time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8818.18,0.4975,-71.6094,1.4019,0,0,270
8818.189,0.4975,-71.6094,1.4019,0,0,270
8818.2,0.4975,-71.5917,1.4019,0,0,270
8818.21,0.4975,-71.5917,1.4019,0,0,270
8818.22,0.4975,-71.5563,1.4019,0,0,270
8818.229,0.4639,-71.5209,1.4019,0,0,270
8818.24,0.4639,-71.5209,1.4019,0,0,270
8818.25,0.4639,-71.5209,1.4019,0,0,270
8818.26,0.4359,-71.5209,1.4019,0,0,270
8818.27,0.4359,-71.5209,1.4019,0,0,270
8818.28,0.4359,-71.5209,1.4019,0,0,270
8818.29,0.4359,-71.5209,1.4019,0,0,270
8818.3,0.4359,-71.5209,1.4019,0,0,270
8818.31,0.4639,-71.5032,1.4019,0,0,270
8818.319,0.4639,-71.5032,1.4019,0,0,270
8818.33,0.4639,-71.5032,1.4019,0,0,270
8818.34,0.4639,-71.5032,1.4019,0,0,270
8818.35,0.4639,-71.5032,1.4019,0,0,270
8818.359,0.4359,-71.5032,1.4019,0,0,270
8818.37,0.4359,-71.5032,1.4019,0,0,270
8818.38,0.4359,-71.5032,1.4019,0,0,270
8818.39,0.4359,-71.5032,1.4019,0,0,270
8818.399,0.4359,-71.5032,1.4019,0,0,270
8818.41,0.4359,-71.5032,1.4019,0,0,270
8818.42,0.4359,-71.5032,1.4019,0,0,270
8818.43,0.4359,-71.5032,1.4019,0,0,270
8818.439,0.4639,-71.5032,1.4019,0,0,270
8818.45,0.4639,-71.5032,1.4019,0,0,270
8818.46,0.4975,-71.5032,1.4019,0,0,270
8818.47,0.4975,-71.5032,1.4019,0,0,270
8818.479,0.4975,-71.5032,1.4019,0,0,270
8818.49,0.5534,-71.4679,1.4019,0,0,270
8818.5,0.5534,-71.4679,1.4019,0,0,270
8818.51,0.587,-71.3971,1.4019,0,0,270
8818.52,0.615,-71.3618,1.4019,0,0,270
8818.53,0.643,-71.3618,1.4019,0,0,270
8818.54,0.6765,-71.291,1.4019,0,0,270
8818.55,0.7661,-71.2203,1.4019,0,0,270
8818.56,0.8724,-71.1318,1.4019,0,0,270
8818.569,1.0347,-70.9903,1.4019,0,0,270
8818.58,1.2418,-70.8311,1.4019,0,0,270
8818.59,1.6671,-70.4597,1.4019,0,0,270
8818.6,2.0253,-70.0883,1.4019,0,0,270
8818.609,2.4674,-69.5046,1.4019,0,0,270
8818.62,2.9935,-68.691,1.4019,0,0,270
8818.63,3.3013,-68.125,1.4019,0,0,270
8818.64,4.3758,-65.8788,1.4019,0,0,270
8818.649,4.7843,-64.906,1.4019,0,0,270
8818.66,5.6294,-62.589,1.4019,0,0,270
8818.67,6.6032,-59.7768,1.4019,0,0,270
8818.68,7.6777,-56.5224,1.4019,0,0,270
8818.689,8.7746,-52.8082,1.4019,0,0,270
8818.7,9.3398,-50.8272,1.4019,0,0,270
8818.71,11.5672,-42.1076,1.4019,0,0,270
8818.72,12.6921,-37.2614,1.4019,0,0,270
8818.729,13.7386,-32.1498,1.4019,0,0,270
8818.74,14.6844,-26.9145,1.4019,0,0,270
8818.75,15.1097,-24.1907,1.4019,0,0,270
8818.76,15.8988,-18.7785,1.4019,0,0,270
8818.77,16.7607,-10.5364,1.4019,0,0,270
8818.78,16.9733,-7.7773,1.4019,0,0,270
8818.79,17.2308,-2.4535,1.4019,0,0,270
8818.8,17.3595,2.7288,1.4019,0,0,270
8818.81,17.3595,7.575,1.4019,0,0,270
8818.819,17.2028,12.1559,1.4019,0,0,270
8818.83,16.8838,16.4538,1.4019,0,0,270
8818.84,16.4249,20.5749,1.4019,0,0,270
8818.85,15.9044,24.4837,1.4019,0,0,270
8818.859,15.0426,30.2319,1.4019,0,0,270
8818.87,14.4941,33.9108,1.4019,0,0,270
8818.88,13.9177,37.5012,1.4019,0,0,270
8818.89,13.3301,40.7556,1.4019,0,0,270
8818.899,13.0111,42.2767,1.4019,0,0,270
8818.91,12.3451,45.0536,1.4019,0,0,270
8818.92,11.6903,47.5297,1.4019,0,0,270
8818.93,11.0243,49.7229,1.4019,0,0,270
8818.939,10.0785,52.659,1.4019,0,0,270
8818.95,8.6347,56.2847,1.4019,0,0,270
8818.96,8.6347,56.2847,1.4019,0,0,270
8818.97,7.8064,58.0004,1.4019,0,0,270
8818.979,7.0341,59.6099,1.4019,0,0,270
8818.99,6.3457,61.0956,1.4019,0,0,270
8819,6.0491,61.8031,1.4019,0,0,270
8819.01,5.2096,63.6779,1.4019,0,0,270
8819.02,4.941,64.2615,1.4019,0,0,270
8819.03,4.3926,65.2874,1.4019,0,0,270
8819.04,3.8385,66.2071,1.4019,0,0,270
8819.05,3.3125,66.9853,1.4019,0,0,270
8819.06,2.6129,67.8697,1.4019,0,0,270
8819.069,2.2939,68.3472,1.4019,0,0,270
8819.08,2.0756,68.754,1.4019,0,0,270
8819.09,1.9357,69.0901,1.4019,0,0,270
8819.1,1.8574,69.3908,1.4019,0,0,270
8819.109,1.8182,69.603,1.4019,0,0,270
8819.12,1.7902,69.7445,1.4019,0,0,270
8819.13,1.7902,69.8152,1.4019,0,0,270
8819.14,1.7566,69.9391,1.4019,0,0,270
8819.149,1.6391,70.2397,1.4019,0,0,270
8819.16,1.6,70.3282,1.4019,0,0,270
8819.17,1.5216,70.5581,1.4019,0,0,270
8819.18,1.4097,70.8411,1.4019,0,0,270
8819.189,1.281,71.1241,1.4019,0,0,270
8819.2,1.2138,71.2656,1.4019,0,0,270
8819.21,1.0235,71.6016,1.4019,0,0,270
8819.22,1.0235,71.69,1.4019,0,0,270
8819.229,0.9899,71.7077,1.4019,0,0,270
8819.24,0.9899,71.7608,1.4019,0,0,270
8819.25,1.0235,71.7785,1.4019,0,0,270
8819.26,1.0235,71.7785,1.4019,0,0,270
8819.27,1.0515,71.7785,1.4019,0,0,270
8819.28,1.0515,71.7785,1.4019,0,0,270
8819.29,1.0795,71.7785,1.4019,0,0,270
8819.3,1.0795,71.7785,1.4019,0,0,270
8819.31,1.0795,71.7785,1.4019,0,0,270
8819.319,1.0795,71.7785,1.4019,0,0,270
8819.33,1.0795,71.7785,1.4019,0,0,270
8819.34,1.0795,71.7608,1.4019,0,0,270
8819.35,1.1131,71.7608,1.4019,0,0,270
8819.359,1.1131,71.7254,1.4019,0,0,270
8819.37,1.1522,71.7254,1.4019,0,0,270
8819.38,1.1914,71.7254,1.4019,0,0,270
8819.39,1.1914,71.7254,1.4019,0,0,270
8819.399,1.2194,71.7254,1.4019,0,0,270
8819.41,1.2194,71.69,1.4019,0,0,270
8819.42,1.2194,71.69,1.4019,0,0,270
8819.43,1.2194,71.6724,1.4019,0,0,270
8819.439,1.2194,71.637,1.4019,0,0,270
8819.45,1.2194,71.637,1.4019,0,0,270
8819.46,1.2194,71.637,1.4019,0,0,270
8819.47,1.2194,71.6016,1.4019,0,0,270
8819.479,1.2194,71.6016,1.4019,0,0,270
8819.49,1.2194,71.6016,1.4019,0,0,270
8819.5,1.2194,71.5839,1.4019,0,0,270
8819.51,1.2194,71.5839,1.4019,0,0,270
8819.52,1.2194,71.5486,1.4019,0,0,270
8819.53,1.2194,71.5132,1.4019,0,0,270
8819.54,1.2194,71.4778,1.4019,0,0,270
8819.55,1.2194,71.4424,1.4019,0,0,270
8819.56,1.1914,71.3894,1.4019,0,0,270
8819.569,1.1522,71.3717,1.4019,0,0,270
8819.58,1.1522,71.3009,1.4019,0,0,270
8819.59,1.1243,71.2656,1.4019,0,0,270
8819.6,1.1243,71.1948,1.4019,0,0,270
8819.609,1.1243,71.0887,1.4019,0,0,270
8819.62,1.1243,71.0179,1.4019,0,0,270
8819.63,1.1243,70.9472,1.4019,0,0,270
8819.64,1.1243,70.8764,1.4019,0,0,270
8819.649,1.1243,70.7703,1.4019,0,0,270
8819.66,1.1243,70.6996,1.4019,0,0,270
8819.67,1.1243,70.5227,1.4019,0,0,270
8819.68,1.1522,70.3105,1.4019,0,0,270
8819.689,1.1522,70.0275,1.4019,0,0,270
8819.7,1.1522,69.6561,1.4019,0,0,270
8819.71,1.1802,68.8425,1.4019,0,0,270
8819.72,1.253,67.9758,1.4019,0,0,270
8819.729,1.3593,66.6493,1.4019,0,0,270
8819.74,1.5216,64.7391,1.4019,0,0,270
8819.75,1.6167,63.5718,1.4019,0,0,270
8819.76,2.0085,59.097,1.4019,0,0,270
8819.77,2.3667,55.2943,1.4019,0,0,270
8819.78,2.5961,53.0834,1.4019,0,0,270
8819.79,3.1893,48.025,1.4019,0,0,270
8819.8,3.9057,42.1352,1.4019,0,0,270
8819.81,5.288,31.8768,1.4019,0,0,270
8819.819,6.3569,24.2891,1.4019,0,0,270
8819.83,7.5881,16.4538,1.4019,0,0,270
8819.84,8.9033,8.4593,1.4019,0,0,270
8819.85,9.6196,4.4798,1.4019,0,0,270
8819.859,11.1922,-3.5324,1.4019,0,0,270
8819.87,12.8935,-11.5623,1.4019,0,0,270
8819.88,14.9138,-19.5214,1.4019,0,0,270
8819.89,17.0405,-27.3921,1.4019,0,0,270
8819.899,19.2791,-35.0682,1.4019,0,0,270
8819.91,22.5138,-45.645,1.4019,0,0,270
8819.92,24.5621,-51.7293,1.4019,0,0,270
8819.93,26.3529,-56.8762,1.4019,0,0,270
8819.939,27.9871,-61.0503,1.4019,0,0,270
8819.95,28.6922,-62.819,1.4019,0,0,270
8819.96,29.9458,-65.9319,1.4019,0,0,270
8819.97,31.0819,-68.6203,1.4019,0,0,270
8819.979,32.565,-72.1753,1.4019,0,0,270
8819.99,33.757,-75.0229,1.4019,0,0,270
8820,34.3446,-76.491,1.4019,0,0,270
8820.01,34.5405,-77.1631,1.4019,0,0,270
