time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8382.47,0.0386,-68.6187,0,0,0,270
8382.479,0.0386,-68.572,0,0,0,270
8382.49,0.0386,-68.4788,0,0,0,270
8382.5,0.0386,-68.4788,0,0,0,270
8382.51,0.0618,-68.4346,0,0,0,270
8382.52,0.0665,-68.3815,0,0,0,270
8382.53,0.0665,-68.3614,0,0,0,270
8382.54,0.0665,-68.355,0,0,0,270
8382.55,0.0781,-68.355,0,0,0,270
8382.56,0.0945,-68.3414,0,0,0,270
8382.569,0.0945,-68.3196,0,0,0,270
8382.58,0.1008,-68.3196,0,0,0,270
8382.59,0.1281,-68.3143,0,0,0,270
8382.6,0.1281,-68.2842,0,0,0,270
8382.609,0.1487,-68.2842,0,0,0,270
8382.62,0.1561,-68.3095,0,0,0,270
8382.63,0.1561,-68.3364,0,0,0,270
8382.64,0.1699,-68.355,0,0,0,270
8382.649,0.1841,-68.3655,0,0,0,270
8382.66,0.1841,-68.4003,0,0,0,270
8382.67,0.1841,-68.4281,0,0,0,270
8382.68,0.1841,-68.4909,0,0,0,270
8382.689,0.1841,-68.5109,0,0,0,270
8382.7,0.1841,-68.5142,0,0,0,270
8382.71,0.1841,-68.5359,0,0,0,270
8382.72,0.1841,-68.5714,0,0,0,270
8382.729,0.1841,-68.5849,0,0,0,270
8382.74,0.1841,-68.5849,0,0,0,270
8382.75,0.1841,-68.5849,0,0,0,270
8382.76,0.1841,-68.6005,0,0,0,270
8382.77,0.1841,-68.6026,0,0,0,270
8382.78,0.1841,-68.6026,0,0,0,270
8382.79,0.1841,-68.6026,0,0,0,270
8382.8,0.1841,-68.6026,0,0,0,270
8382.81,0.1731,-68.6026,0,0,0,270
8382.819,0.1561,-68.6026,0,0,0,270
8382.83,0.1561,-68.6026,0,0,0,270
8382.84,0.1307,-68.6026,0,0,0,270
8382.85,0.1281,-68.6026,0,0,0,270
8382.859,0.1281,-68.6272,0,0,0,270
8382.87,0.1281,-68.638,0,0,0,270
8382.88,0.1281,-68.6551,0,0,0,270
8382.89,0.1281,-68.6816,0,0,0,270
8382.899,0.1281,-68.6998,0,0,0,270
8382.91,0.1281,-68.7264,0,0,0,270
8382.92,0.1281,-68.7348,0,0,0,270
8382.93,0.1281,-68.7618,0,0,0,270
8382.939,0.1281,-68.7705,0,0,0,270
8382.95,0.1141,-68.7795,0,0,0,270
8382.96,0.0945,-68.7795,0,0,0,270
8382.97,0.0945,-68.7953,0,0,0,270
8382.979,0.0945,-68.8148,0,0,0,270
8382.99,0.0945,-68.8333,0,0,0,270
8383,0.0829,-68.8607,0,0,0,270
8383.01,0.0553,-68.9019,0,0,0,270
8383.02,0.0491,-68.9288,0,0,0,270
8383.03,0.0274,-68.9615,0,0,0,270
8383.04,0.0274,-68.9917,0,0,0,270
8383.05,0.0274,-68.9917,0,0,0,270
8383.06,0.0274,-69.0053,0,0,0,270
8383.069,-0.0027,-69.0094,0,0,0,270
8383.08,-0.0309,-69.0294,0,0,0,270
8383.09,-0.0611,-69.0646,0,0,0,270
8383.1,-0.084,-69.0801,0,0,0,270
8383.109,-0.1014,-69.0867,0,0,0,270
8383.12,-0.1075,-69.1034,0,0,0,270
8383.13,-0.1732,-69.1332,0,0,0,270
8383.14,-0.2113,-69.1668,0,0,0,270
8383.149,-0.2511,-69.1686,0,0,0,270
8383.16,-0.274,-69.1958,0,0,0,270
8383.17,-0.2804,-69.2181,0,0,0,270
8383.18,-0.3021,-69.2216,0,0,0,270
8383.189,-0.314,-69.2423,0,0,0,270
8383.2,-0.3265,-69.2728,0,0,0,270
8383.21,-0.3589,-69.2924,0,0,0,270
8383.22,-0.3871,-69.2924,0,0,0,270
8383.229,-0.4092,-69.2924,0,0,0,270
8383.24,-0.4208,-69.2965,0,0,0,270
8383.25,-0.4875,-69.3101,0,0,0,270
8383.26,-0.517,-69.3101,0,0,0,270
8383.27,-0.5445,-69.3397,0,0,0,270
8383.28,-0.5491,-69.3454,0,0,0,270
8383.29,-0.5702,-69.3454,0,0,0,270
8383.3,-0.5826,-69.3454,0,0,0,270
8383.31,-0.595,-69.361,0,0,0,270
8383.319,-0.6106,-69.3889,0,0,0,270
8383.33,-0.6162,-69.4339,0,0,0,270
8383.34,-0.6386,-69.5046,0,0,0,270
8383.35,-0.6386,-69.5061,0,0,0,270
8383.359,-0.6659,-69.5688,0,0,0,270
8383.37,-0.6722,-69.6047,0,0,0,270
8383.38,-0.6722,-69.6107,0,0,0,270
8383.39,-0.6722,-69.6107,0,0,0,270
8383.399,-0.6864,-69.6107,0,0,0,270
8383.41,-0.7283,-69.6107,0,0,0,270
8383.42,-0.7687,-69.6107,0,0,0,270
8383.43,-0.8065,-69.6107,0,0,0,270
8383.439,-0.8851,-69.6107,0,0,0,270
8383.45,-0.9362,-69.6107,0,0,0,270
8383.46,-0.9621,-69.6107,0,0,0,270
8383.47,-1.0281,-69.6107,0,0,0,270
8383.479,-1.0772,-69.5935,0,0,0,270
8383.49,-1.1283,-69.5754,0,0,0,270
8383.5,-1.1674,-69.5651,0,0,0,270
8383.51,-1.2435,-69.5344,0,0,0,270
8383.52,-1.3227,-69.5128,0,0,0,270
8383.53,-1.4338,-69.4497,0,0,0,270
8383.54,-1.7017,-69.2572,0,0,0,270
8383.55,-2.0545,-68.974,0,0,0,270
8383.56,-2.0545,-68.974,0,0,0,270
8383.569,-2.6049,-68.49,0,0,0,270
8383.58,-2.9641,-68.1874,0,0,0,270
8383.59,-3.4624,-67.7461,0,0,0,270
8383.6,-3.7924,-67.4358,0,0,0,270
8383.609,-4.2336,-67.0033,0,0,0,270
8383.62,-4.7954,-66.4403,0,0,0,270
8383.63,-5.5006,-65.6836,0,0,0,270
8383.64,-6.2275,-64.8469,0,0,0,270
8383.649,-6.8185,-64.1483,0,0,0,270
8383.66,-7.9138,-62.8719,0,0,0,270
8383.67,-9.4293,-61.1555,0,0,0,270
8383.68,-10.2981,-60.1085,0,0,0,270
8383.689,-11.1761,-58.955,0,0,0,270
8383.7,-11.7671,-58.1803,0,0,0,270
8383.71,-12.4535,-57.343,0,0,0,270
8383.72,-13.3112,-56.2911,0,0,0,270
8383.729,-15.1098,-53.9958,0,0,0,270
8383.74,-16.5526,-51.9602,0,0,0,270
8383.75,-17.4635,-50.6962,0,0,0,270
8383.76,-18.6191,-49.1108,0,0,0,270
8383.77,-19.7296,-47.5757,0,0,0,270
8383.78,-20.7525,-46.1165,0,0,0,270
8383.79,-21.8252,-44.4294,0,0,0,270
8383.8,-22.6079,-43.0085,0,0,0,270
8383.81,-23.32,-41.5616,0,0,0,270
8383.819,-23.7304,-40.5773,0,0,0,270
8383.83,-24.4691,-38.678,0,0,0,270
8383.84,-25.8943,-35.0852,0,0,0,270
8383.85,-27.3839,-30.8056,0,0,0,270
8383.859,-27.3839,-30.8056,0,0,0,270
8383.87,-28.0584,-27.9966,0,0,0,270
8383.88,-28.5032,-25.8207,0,0,0,270
8383.89,-28.9188,-23.2304,0,0,0,270
8383.899,-29.265,-20.7032,0,0,0,270
8383.91,-29.5815,-18.0696,0,0,0,270
8383.92,-29.8053,-15.8742,0,0,0,270
8383.93,-30.0142,-13.5483,0,0,0,270
8383.939,-30.1186,-11.7683,0,0,0,270
8383.95,-30.1989,-9.4597,0,0,0,270
8383.96,-30.1808,-6.3065,0,0,0,270
8383.97,-29.9564,-1.0934,0,0,0,270
8383.979,-29.6311,3.2978,0,0,0,270
8383.99,-29.423,6.0283,0,0,0,270
8384,-29.2328,7.9537,0,0,0,270
8384.01,-28.9127,10.9372,0,0,0,270
8384.02,-28.6351,13.3375,0,0,0,270
8384.03,-28.3047,15.8777,0,0,0,270
8384.04,-28.0159,17.762,0,0,0,270
8384.05,-27.6276,20.029,0,0,0,270
8384.06,-26.4883,24.8138,0,0,0,270
8384.069,-25.1202,29.8003,0,0,0,270
8384.08,-24.4916,32.2326,0,0,0,270
8384.09,-24.0969,33.8642,0,0,0,270
8384.1,-23.6988,35.4539,0,0,0,270
8384.109,-23.0998,37.7286,0,0,0,270
8384.12,-22.5488,39.6269,0,0,0,270
8384.13,-21.8584,41.6306,0,0,0,270
8384.14,-21.207,43.2446,0,0,0,270
8384.149,-20.1872,45.7279,0,0,0,270
8384.16,-19.4843,47.4275,0,0,0,270
8384.17,-18.3788,49.9292,0,0,0,270
8384.18,-17.2758,52.1031,0,0,0,270
8384.189,-16.4527,53.6983,0,0,0,270
8384.2,-15.9735,54.6345,0,0,0,270
8384.21,-15.2301,56.1158,0,0,0,270
8384.22,-14.5925,57.2939,0,0,0,270
8384.229,-13.7262,58.5813,0,0,0,270
8384.24,-13.0157,59.5051,0,0,0,270
8384.25,-12.2458,60.4212,0,0,0,270
8384.26,-11.1855,61.7556,0,0,0,270
8384.27,-9.7095,63.7501,0,0,0,270
8384.28,-9.0022,64.6723,0,0,0,270
8384.29,-8.3951,65.4148,0,0,0,270
8384.3,-7.593,66.3829,0,0,0,270
8384.31,-7.0147,67.048,0,0,0,270
8384.319,-6.5192,67.5461,0,0,0,270
8384.33,-6.0021,68.0142,0,0,0,270
8384.34,-5.4305,68.4336,0,0,0,270
8384.35,-4.7851,68.818,0,0,0,270
8384.359,-3.6073,69.4661,0,0,0,270
8384.37,-2.6421,70.0452,0,0,0,270
8384.38,-2.6421,70.0452,0,0,0,270
8384.39,-1.9205,70.533,0,0,0,270
8384.399,-1.3037,70.9352,0,0,0,270
8384.41,-0.9276,71.1606,0,0,0,270
8384.42,-0.5361,71.3682,0,0,0,270
8384.43,-0.1209,71.5575,0,0,0,270
8384.439,0.4344,71.7402,0,0,0,270
8384.45,0.7534,71.8236,0,0,0,270
8384.46,1.1666,71.9148,0,0,0,270
8384.47,1.4381,71.9685,0,0,0,270
8384.479,1.8243,72.0327,0,0,0,270
8384.49,2.1306,72.0768,0,0,0,270
8384.5,2.3733,72.1069,0,0,0,270
8384.51,2.6162,72.1322,0,0,0,270
8384.52,2.723,72.1322,0,0,0,270
8384.53,2.7959,72.1322,0,0,0,270
8384.54,2.8144,72.1322,0,0,0,270
8384.55,2.8144,72.1322,0,0,0,270
8384.56,2.833,72.1322,0,0,0,270
8384.569,2.8424,72.1137,0,0,0,270
8384.58,2.8552,72.0969,0,0,0,270
