time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8670.75,-0.4315,-70.4942,0,0,0,270
8670.76,-0.4315,-70.4951,0,0,0,270
8670.77,-0.4315,-70.5245,0,0,0,270
8670.78,-0.4315,-70.5305,0,0,0,270
8670.79,-0.4169,-70.5305,0,0,0,270
8670.8,-0.4036,-70.5305,0,0,0,270
8670.81,-0.4036,-70.5305,0,0,0,270
8670.819,-0.4036,-70.5305,0,0,0,270
8670.83,-0.4036,-70.5305,0,0,0,270
8670.84,-0.4036,-70.5305,0,0,0,270
8670.85,-0.4036,-70.5608,0,0,0,270
8670.859,-0.4036,-70.5658,0,0,0,270
8670.87,-0.4036,-70.5658,0,0,0,270
8670.88,-0.4036,-70.5658,0,0,0,270
8670.89,-0.4036,-70.5658,0,0,0,270
8670.899,-0.4036,-70.5658,0,0,0,270
8670.91,-0.4036,-70.5658,0,0,0,270
8670.92,-0.4036,-70.5658,0,0,0,270
8670.93,-0.4036,-70.5658,0,0,0,270
8670.939,-0.4036,-70.5658,0,0,0,270
8670.95,-0.4036,-70.5658,0,0,0,270
8670.96,-0.4036,-70.5754,0,0,0,270
8670.97,-0.4036,-70.5835,0,0,0,270
8670.979,-0.4036,-70.5835,0,0,0,270
8670.99,-0.4036,-70.5835,0,0,0,270
8671,-0.4036,-70.5725,0,0,0,270
8671.01,-0.4036,-70.5481,0,0,0,270
8671.02,-0.4036,-70.5481,0,0,0,270
8671.03,-0.4036,-70.5151,0,0,0,270
8671.04,-0.4036,-70.5128,0,0,0,270
8671.05,-0.4036,-70.5128,0,0,0,270
8671.06,-0.4215,-70.5128,0,0,0,270
8671.069,-0.4427,-70.5128,0,0,0,270
8671.08,-0.4427,-70.5128,0,0,0,270
8671.09,-0.4427,-70.5128,0,0,0,270
8671.1,-0.4427,-70.5128,0,0,0,270
8671.109,-0.4702,-70.5128,0,0,0,270
8671.12,-0.4707,-70.5128,0,0,0,270
8671.13,-0.5109,-70.4987,0,0,0,270
8671.14,-0.5588,-70.4554,0,0,0,270
8671.149,-0.616,-70.3951,0,0,0,270
8671.16,-0.6841,-70.3124,0,0,0,270
8671.17,-0.8057,-70.1155,0,0,0,270
8671.18,-0.9073,-69.8919,0,0,0,270
8671.189,-1.091,-69.4723,0,0,0,270
8671.2,-1.4027,-68.4086,0,0,0,270
8671.21,-1.6399,-67.0118,0,0,0,270
8671.22,-1.7982,-65.9192,0,0,0,270
8671.229,-1.9634,-64.5356,0,0,0,270
8671.24,-2.1313,-63.2167,0,0,0,270
8671.25,-2.3153,-61.752,0,0,0,270
8671.26,-2.4604,-60.4476,0,0,0,270
8671.27,-2.8185,-57.5262,0,0,0,270
8671.28,-3.1209,-55.24,0,0,0,270
8671.29,-3.5567,-51.9122,0,0,0,270
8671.3,-3.9528,-49.0135,0,0,0,270
8671.31,-4.4226,-44.7824,0,0,0,270
8671.319,-4.8694,-39.1091,0,0,0,270
8671.33,-5.2618,-30.5956,0,0,0,270
8671.34,-5.4464,-24.6711,0,0,0,270
8671.35,-5.5132,-19.1295,0,0,0,270
8671.359,-5.4654,-11.0295,0,0,0,270
8671.37,-5.3663,-6.4961,0,0,0,270
8671.38,-5.032,0.0542,0,0,0,270
8671.39,-4.5672,5.3648,0,0,0,270
8671.399,-3.8754,11.2997,0,0,0,270
8671.41,-3.0563,17.3205,0,0,0,270
8671.42,-3.0563,17.3205,0,0,0,270
8671.43,-1.6989,25.9773,0,0,0,270
8671.439,-0.9478,30.3067,0,0,0,270
8671.45,-0.1179,34.7006,0,0,0,270
8671.46,0.5108,37.9028,0,0,0,270
8671.47,1.1544,41.1303,0,0,0,270
8671.479,1.6711,43.8688,0,0,0,270
8671.49,2.2664,47.2345,0,0,0,270
8671.5,2.7863,50.3676,0,0,0,270
8671.51,3.1116,52.5581,0,0,0,270
8671.52,3.4492,56.0956,0,0,0,270
8671.53,3.3489,58.1358,0,0,0,270
8671.54,3.1885,59.26,0,0,0,270
8671.55,3.0392,60.1211,0,0,0,270
8671.56,2.9005,60.942,0,0,0,270
8671.569,2.7516,61.8958,0,0,0,270
8671.58,2.6021,62.8834,0,0,0,270
8671.59,2.4774,63.6182,0,0,0,270
8671.6,2.3534,64.2785,0,0,0,270
8671.609,2.279,64.6689,0,0,0,270
8671.62,2.1433,65.3818,0,0,0,270
8671.63,2.1059,65.5855,0,0,0,270
8671.64,1.9482,66.2634,0,0,0,270
8671.649,1.8401,66.6588,0,0,0,270
8671.66,1.7757,66.9209,0,0,0,270
8671.67,1.7374,67.2097,0,0,0,270
8671.68,1.7012,67.5266,0,0,0,270
8671.689,1.6729,67.7642,0,0,0,270
8671.7,1.6304,68.0772,0,0,0,270
8671.71,1.5945,68.2864,0,0,0,270
8671.72,1.549,68.4839,0,0,0,270
8671.729,1.4892,68.6881,0,0,0,270
8671.74,1.365,69.0029,0,0,0,270
8671.75,1.3234,69.2299,0,0,0,270
8671.76,1.2912,69.3015,0,0,0,270
8671.77,1.281,69.3497,0,0,0,270
8671.78,1.281,69.4209,0,0,0,270
8671.79,1.2714,69.4916,0,0,0,270
8671.8,1.253,69.5805,0,0,0,270
8671.81,1.253,69.6473,0,0,0,270
8671.819,1.253,69.7165,0,0,0,270
8671.83,1.253,69.7926,0,0,0,270
8671.84,1.253,69.8205,0,0,0,270
8671.85,1.253,69.8329,0,0,0,270
8671.859,1.253,69.8488,0,0,0,270
8671.87,1.253,69.8683,0,0,0,270
8671.88,1.253,69.8683,0,0,0,270
8671.89,1.253,69.8683,0,0,0,270
8671.899,1.253,69.8683,0,0,0,270
8671.91,1.253,69.8683,0,0,0,270
8671.92,1.253,69.8683,0,0,0,270
8671.93,1.253,69.8683,0,0,0,270
8671.939,1.253,69.8683,0,0,0,270
8671.95,1.253,69.8683,0,0,0,270
8671.96,1.253,69.8683,0,0,0,270
8671.97,1.253,69.8581,0,0,0,270
8671.979,1.253,69.8329,0,0,0,270
8671.99,1.253,69.803,0,0,0,270
8672,1.253,69.7976,0,0,0,270
8672.01,1.253,69.7764,0,0,0,270
8672.02,1.253,69.7622,0,0,0,270
8672.03,1.253,69.7622,0,0,0,270
8672.04,1.253,69.7498,0,0,0,270
8672.05,1.253,69.7145,0,0,0,270
8672.06,1.253,69.6883,0,0,0,270
8672.069,1.253,69.6234,0,0,0,270
8672.08,1.253,69.5499,0,0,0,270
8672.09,1.253,69.5499,0,0,0,270
8672.1,1.253,69.4953,0,0,0,270
8672.109,1.253,69.4792,0,0,0,270
8672.12,1.253,69.4595,0,0,0,270
8672.13,1.253,69.4306,0,0,0,270
8672.14,1.253,69.4085,0,0,0,270
8672.149,1.253,69.392,0,0,0,270
8672.16,1.253,69.3642,0,0,0,270
8672.17,1.253,69.3287,0,0,0,270
8672.18,1.253,69.2991,0,0,0,270
8672.189,1.253,69.2493,0,0,0,270
8672.2,1.2217,69.1999,0,0,0,270
8672.21,1.2194,69.1633,0,0,0,270
8672.22,1.1989,69.1608,0,0,0,270
8672.229,1.1914,69.1365,0,0,0,270
8672.24,1.1914,69.1254,0,0,0,270
8672.25,1.1914,69.1254,0,0,0,270
8672.26,1.1914,69.1254,0,0,0,270
8672.27,1.1914,69.1254,0,0,0,270
8672.28,1.1914,69.1163,0,0,0,270
