time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8382.47,0.0386,-68.5672,1.4019,0,0,270
8382.479,0.0386,-68.4788,1.4019,0,0,270
8382.49,0.0386,-68.4788,1.4019,0,0,270
8382.5,0.0665,-68.4257,1.4019,0,0,270
8382.51,0.0665,-68.3726,1.4019,0,0,270
8382.52,0.0665,-68.355,1.4019,0,0,270
8382.53,0.0665,-68.355,1.4019,0,0,270
8382.54,0.0945,-68.355,1.4019,0,0,270
8382.55,0.0945,-68.3196,1.4019,0,0,270
8382.56,0.0945,-68.3196,1.4019,0,0,270
8382.569,0.1281,-68.3196,1.4019,0,0,270
8382.58,0.1281,-68.2842,1.4019,0,0,270
8382.59,0.1281,-68.2842,1.4019,0,0,270
8382.6,0.1561,-68.2842,1.4019,0,0,270
8382.609,0.1561,-68.3196,1.4019,0,0,270
8382.62,0.1561,-68.355,1.4019,0,0,270
8382.63,0.1841,-68.355,1.4019,0,0,270
8382.64,0.1841,-68.3903,1.4019,0,0,270
8382.649,0.1841,-68.4257,1.4019,0,0,270
8382.66,0.1841,-68.4611,1.4019,0,0,270
8382.67,0.1841,-68.4965,1.4019,0,0,270
8382.68,0.1841,-68.5142,1.4019,0,0,270
8382.689,0.1841,-68.5142,1.4019,0,0,270
8382.7,0.1841,-68.5495,1.4019,0,0,270
8382.71,0.1841,-68.5849,1.4019,0,0,270
8382.72,0.1841,-68.5849,1.4019,0,0,270
8382.729,0.1841,-68.5849,1.4019,0,0,270
8382.74,0.1841,-68.5849,1.4019,0,0,270
8382.75,0.1841,-68.6026,1.4019,0,0,270
8382.76,0.1841,-68.6026,1.4019,0,0,270
8382.77,0.1841,-68.6026,1.4019,0,0,270
8382.78,0.1841,-68.6026,1.4019,0,0,270
8382.79,0.1841,-68.6026,1.4019,0,0,270
8382.8,0.1561,-68.6026,1.4019,0,0,270
8382.81,0.1561,-68.6026,1.4019,0,0,270
8382.819,0.1561,-68.6026,1.4019,0,0,270
8382.83,0.1281,-68.6026,1.4019,0,0,270
8382.84,0.1281,-68.6026,1.4019,0,0,270
8382.85,0.1281,-68.638,1.4019,0,0,270
8382.859,0.1281,-68.638,1.4019,0,0,270
8382.87,0.1281,-68.6733,1.4019,0,0,270
8382.88,0.1281,-68.691,1.4019,0,0,270
8382.89,0.1281,-68.7264,1.4019,0,0,270
8382.899,0.1281,-68.7264,1.4019,0,0,270
8382.91,0.1281,-68.7618,1.4019,0,0,270
8382.92,0.1281,-68.7618,1.4019,0,0,270
8382.93,0.1281,-68.7795,1.4019,0,0,270
8382.939,0.0945,-68.7795,1.4019,0,0,270
8382.95,0.0945,-68.7795,1.4019,0,0,270
8382.96,0.0945,-68.8148,1.4019,0,0,270
8382.97,0.0945,-68.8148,1.4019,0,0,270
8382.979,0.0945,-68.8502,1.4019,0,0,270
8382.99,0.0553,-68.8856,1.4019,0,0,270
8383,0.0553,-68.9209,1.4019,0,0,270
8383.01,0.0274,-68.9563,1.4019,0,0,270
8383.02,0.0274,-68.9917,1.4019,0,0,270
8383.03,0.0274,-68.9917,1.4019,0,0,270
8383.04,0.0274,-68.9917,1.4019,0,0,270
8383.05,0.0274,-69.0094,1.4019,0,0,270
8383.06,-0.0118,-69.0094,1.4019,0,0,270
8383.069,-0.0454,-69.0448,1.4019,0,0,270
8383.08,-0.0734,-69.0801,1.4019,0,0,270
8383.09,-0.1014,-69.0801,1.4019,0,0,270
8383.1,-0.1014,-69.0978,1.4019,0,0,270
8383.109,-0.1405,-69.1332,1.4019,0,0,270
8383.12,-0.1741,-69.1332,1.4019,0,0,270
8383.13,-0.2133,-69.1686,1.4019,0,0,270
8383.14,-0.2525,-69.1686,1.4019,0,0,270
8383.149,-0.2804,-69.2039,1.4019,0,0,270
8383.16,-0.2804,-69.2216,1.4019,0,0,270
8383.17,-0.314,-69.2216,1.4019,0,0,270
8383.18,-0.314,-69.257,1.4019,0,0,270
8383.189,-0.342,-69.2924,1.4019,0,0,270
8383.2,-0.3812,-69.2924,1.4019,0,0,270
8383.21,-0.4092,-69.2924,1.4019,0,0,270
8383.22,-0.4092,-69.2924,1.4019,0,0,270
8383.229,-0.4595,-69.3101,1.4019,0,0,270
8383.24,-0.4931,-69.3101,1.4019,0,0,270
8383.25,-0.5211,-69.3101,1.4019,0,0,270
8383.26,-0.5491,-69.3454,1.4019,0,0,270
8383.27,-0.5491,-69.3454,1.4019,0,0,270
8383.28,-0.5826,-69.3454,1.4019,0,0,270
8383.29,-0.5826,-69.3454,1.4019,0,0,270
8383.3,-0.6106,-69.3808,1.4019,0,0,270
8383.31,-0.6106,-69.4162,1.4019,0,0,270
8383.319,-0.6386,-69.5046,1.4019,0,0,270
8383.33,-0.6386,-69.5046,1.4019,0,0,270
8383.34,-0.6386,-69.54,1.4019,0,0,270
8383.35,-0.6722,-69.5754,1.4019,0,0,270
8383.359,-0.6722,-69.6107,1.4019,0,0,270
8383.37,-0.6722,-69.6107,1.4019,0,0,270
8383.38,-0.6722,-69.6107,1.4019,0,0,270
8383.39,-0.7114,-69.6107,1.4019,0,0,270
8383.399,-0.7617,-69.6107,1.4019,0,0,270
8383.41,-0.8065,-69.6107,1.4019,0,0,270
8383.42,-0.8065,-69.6107,1.4019,0,0,270
8383.43,-0.8961,-69.6107,1.4019,0,0,270
8383.439,-0.9408,-69.6107,1.4019,0,0,270
8383.45,-0.9688,-69.6107,1.4019,0,0,270
8383.46,-1.0472,-69.6107,1.4019,0,0,270
8383.47,-1.1087,-69.5754,1.4019,0,0,270
8383.479,-1.1479,-69.5754,1.4019,0,0,270
8383.49,-1.215,-69.54,1.4019,0,0,270
8383.5,-1.3046,-69.5223,1.4019,0,0,270
8383.51,-1.4053,-69.4692,1.4019,0,0,270
8383.52,-1.534,-69.3808,1.4019,0,0,270
8383.53,-1.7019,-69.257,1.4019,0,0,270
8383.54,-2.0545,-68.974,1.4019,0,0,270
8383.55,-2.0545,-68.974,1.4019,0,0,270
8383.56,-2.6981,-68.408,1.4019,0,0,270
8383.569,-3.1458,-68.0366,1.4019,0,0,270
8383.58,-3.6663,-67.5591,1.4019,0,0,270
8383.59,-3.9741,-67.2584,1.4019,0,0,270
8383.6,-4.6401,-66.604,1.4019,0,0,270
8383.609,-5.3452,-65.8611,1.4019,0,0,270
8383.62,-6.0727,-65.0298,1.4019,0,0,270
8383.63,-6.8059,-64.1632,1.4019,0,0,270
8383.64,-7.5838,-63.2435,1.4019,0,0,270
8383.649,-7.9923,-62.7836,1.4019,0,0,270
8383.66,-9.772,-60.7673,1.4019,0,0,270
8383.67,-10.6618,-59.653,1.4019,0,0,270
8383.68,-11.574,-58.4149,1.4019,0,0,270
8383.689,-12.0833,-57.7959,1.4019,0,0,270
8383.7,-13.1242,-56.5224,1.4019,0,0,270
8383.71,-14.182,-55.2136,1.4019,0,0,270
8383.72,-15.2061,-53.8694,1.4019,0,0,270
8383.729,-16.678,-51.7823,1.4019,0,0,270
8383.74,-17.7525,-50.2966,1.4019,0,0,270
8383.75,-18.8382,-48.8109,1.4019,0,0,270
8383.76,-19.9743,-47.2368,1.4019,0,0,270
8383.77,-21.1047,-45.6096,1.4019,0,0,270
8383.78,-22.1736,-43.8586,1.4019,0,0,270
8383.79,-23.1586,-41.9307,1.4019,0,0,270
8383.8,-23.5839,-40.9579,1.4019,0,0,270
8383.81,-24.3395,-38.9947,1.4019,0,0,270
8383.819,-25.1286,-37.0668,1.4019,0,0,270
8383.83,-25.9009,-35.0682,1.4019,0,0,270
8383.84,-27.3839,-30.8056,1.4019,0,0,270
8383.85,-27.3839,-30.8056,1.4019,0,0,270
8383.859,-28.229,-27.2859,1.4019,0,0,270
8383.87,-28.6991,-24.7744,1.4019,0,0,270
8383.88,-29.074,-22.1391,1.4019,0,0,270
8383.89,-29.4434,-19.3622,1.4019,0,0,270
8383.899,-29.7344,-16.6384,1.4019,0,0,270
8383.91,-29.9919,-13.8616,1.4019,0,0,270
8383.92,-30.0926,-12.4466,1.4019,0,0,270
8383.93,-30.1989,-9.6698,1.4019,0,0,270
8383.939,-30.1989,-6.8575,1.4019,0,0,270
