time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8411.99,0.5422,-69.1609,0,0,0,270
8412,0.5422,-69.2039,0,0,0,270
8412.01,0.5422,-69.2054,0,0,0,270
8412.02,0.5422,-69.257,0,0,0,270
8412.03,0.5422,-69.3193,0,0,0,270
8412.04,0.5722,-69.3909,0,0,0,270
8412.05,0.6034,-69.4358,0,0,0,270
8412.06,0.615,-69.4759,0,0,0,270
8412.069,0.6344,-69.5308,0,0,0,270
8412.08,0.6793,-69.6372,0,0,0,270
8412.09,0.7152,-69.7534,0,0,0,270
8412.1,0.7325,-69.8944,0,0,0,270
8412.109,0.7325,-70.0172,0,0,0,270
8412.12,0.7325,-70.0962,0,0,0,270
8412.13,0.7325,-70.159,0,0,0,270
8412.14,0.7067,-70.1917,0,0,0,270
8412.149,0.6843,-70.1944,0,0,0,270
8412.16,0.6445,-70.1944,0,0,0,270
8412.17,0.6318,-70.1293,0,0,0,270
8412.18,0.6318,-70.0441,0,0,0,270
8412.189,0.6318,-69.9948,0,0,0,270
8412.2,0.6318,-69.92,0,0,0,270
8412.21,0.6318,-69.8482,0,0,0,270
8412.22,0.6318,-69.8218,0,0,0,270
8412.229,0.6318,-69.7876,0,0,0,270
8412.24,0.6318,-69.7876,0,0,0,270
8412.25,0.6318,-69.7876,0,0,0,270
8412.26,0.6318,-69.7876,0,0,0,270
8412.27,0.6318,-69.7876,0,0,0,270
8412.28,0.6318,-69.8015,0,0,0,270
8412.29,0.6318,-69.823,0,0,0,270
8412.3,0.6318,-69.823,0,0,0,270
8412.31,0.6318,-69.823,0,0,0,270
8412.319,0.6318,-69.823,0,0,0,270
8412.33,0.6112,-69.849,0,0,0,270
8412.34,0.6038,-69.8584,0,0,0,270
8412.35,0.6038,-69.8584,0,0,0,270
8412.359,0.6038,-69.8584,0,0,0,270
8412.37,0.6038,-69.8584,0,0,0,270
8412.38,0.6038,-69.8634,0,0,0,270
8412.39,0.6038,-69.876,0,0,0,270
8412.399,0.6038,-69.876,0,0,0,270
8412.41,0.5811,-69.9048,0,0,0,270
8412.42,0.5758,-69.9114,0,0,0,270
8412.43,0.5758,-69.9114,0,0,0,270
8412.439,0.5758,-69.9327,0,0,0,270
8412.45,0.5758,-69.9468,0,0,0,270
8412.46,0.59,-69.9468,0,0,0,270
8412.47,0.6038,-69.952,0,0,0,270
8412.479,0.5972,-69.9645,0,0,0,270
8412.49,0.5425,-69.9995,0,0,0,270
8412.5,0.4746,-69.9999,0,0,0,270
8412.51,0.3891,-70.0286,0,0,0,270
8412.52,0.3102,-70.0352,0,0,0,270
8412.53,0.2442,-70.0468,0,0,0,270
8412.54,0.0791,-70.0529,0,0,0,270
8412.55,-0.1042,-70.0529,0,0,0,270
8412.56,-0.3029,-70.0529,0,0,0,270
8412.569,-0.4646,-70.0402,0,0,0,270
8412.58,-0.8306,-69.961,0,0,0,270
8412.59,-1.174,-69.8271,0,0,0,270
8412.6,-2.1881,-69.2092,0,0,0,270
8412.609,-3.4075,-68.3846,0,0,0,270
8412.62,-4.3882,-67.6166,0,0,0,270
8412.63,-6.093,-66.0012,0,0,0,270
8412.64,-7.1093,-64.8928,0,0,0,270
8412.649,-7.9215,-63.8524,0,0,0,270
8412.66,-9.2603,-61.9439,0,0,0,270
8412.67,-10.3091,-60.2141,0,0,0,270
8412.68,-11.4091,-58.2163,0,0,0,270
8412.689,-12.0464,-56.9411,0,0,0,270
8412.7,-14.1386,-52.1685,0,0,0,270
8412.71,-15.7546,-47.7674,0,0,0,270
8412.72,-15.7546,-47.7674,0,0,0,270
8412.729,-17.3467,-43.0283,0,0,0,270
8412.74,-18.6631,-38.8553,0,0,0,270
8412.75,-19.5402,-35.8271,0,0,0,270
8412.76,-20.5029,-32.202,0,0,0,270
8412.77,-21.2645,-29.0553,0,0,0,270
8412.78,-21.9571,-26.0254,0,0,0,270
8412.79,-22.3288,-24.184,0,0,0,270
8412.8,-23.4313,-16.6527,0,0,0,270
8412.81,-24.0217,-8.1916,0,0,0,270
8412.819,-24.1175,-4.0733,0,0,0,270
8412.83,-24.1324,-1.52,0,0,0,270
8412.84,-24.0745,2.3024,0,0,0,270
8412.85,-23.9399,5.8074,0,0,0,270
8412.859,-23.6867,10.0096,0,0,0,270
8412.87,-23.4285,13.3605,0,0,0,270
8412.88,-23.0809,17.1964,0,0,0,270
8412.89,-22.862,19.2517,0,0,0,270
8412.899,-21.8642,26.8973,0,0,0,270
8412.91,-20.1092,34.9927,0,0,0,270
8412.92,-18.8326,39.332,0,0,0,270
8412.93,-17.7132,42.6287,0,0,0,270
8412.939,-16.8913,44.9315,0,0,0,270
8412.95,-16.057,47.0022,0,0,0,270
8412.96,-14.6591,50.2573,0,0,0,270
8412.97,-13.6199,52.5172,0,0,0,270
8412.979,-12.234,55.3124,0,0,0,270
8412.99,-11.1232,57.4053,0,0,0,270
8413,-9.4272,60.4688,0,0,0,270
8413.01,-7.2987,64.1039,0,0,0,270
8413.02,-6.4534,65.5209,0,0,0,270
8413.03,-5.8078,66.4887,0,0,0,270
8413.04,-4.5385,68.0603,0,0,0,270
8413.05,-3.9808,68.7031,0,0,0,270
8413.06,-3.2799,69.4829,0,0,0,270
8413.069,-2.734,70.162,0,0,0,270
8413.08,-2.2257,70.8841,0,0,0,270
8413.09,-1.8984,71.3557,0,0,0,270
8413.1,-1.605,71.7292,0,0,0,270
8413.109,-1.4406,71.8915,0,0,0,270
8413.12,-1.0675,72.178,0,0,0,270
8413.13,-0.7703,72.2544,0,0,0,270
8413.14,-0.4417,72.256,0,0,0,270
8413.149,-0.255,72.256,0,0,0,270
8413.16,-0.0607,72.256,0,0,0,270
8413.17,0.306,72.3696,0,0,0,270
8413.18,0.7687,72.5273,0,0,0,270
8413.189,1.1053,72.6638,0,0,0,270
8413.2,1.5517,72.872,0,0,0,270
8413.21,1.9007,73.0382,0,0,0,270
8413.22,2.1253,73.1458,0,0,0,270
8413.229,2.4286,73.3076,0,0,0,270
8413.24,2.6882,73.485,0,0,0,270
8413.25,2.8254,73.5894,0,0,0,270
8413.26,2.9223,73.6653,0,0,0,270
8413.27,2.9989,73.7316,0,0,0,270
8413.28,3.1148,73.8459,0,0,0,270
8413.29,3.208,73.9446,0,0,0,270
8413.3,3.3569,74.1226,0,0,0,270
8413.31,3.4767,74.2277,0,0,0,270
8413.319,3.5448,74.2756,0,0,0,270
8413.33,3.5846,74.29,0,0,0,270
8413.34,3.6085,74.29,0,0,0,270
8413.35,3.6518,74.29,0,0,0,270
8413.359,3.6986,74.2742,0,0,0,270
8413.37,3.6806,74.218,0,0,0,270
8413.38,3.496,74.0235,0,0,0,270
8413.39,3.2674,73.8172,0,0,0,270
8413.399,3.1615,73.7019,0,0,0,270
8413.41,3.0355,73.5726,0,0,0,270
8413.42,2.9649,73.4944,0,0,0,270
8413.43,2.8804,73.3986,0,0,0,270
8413.439,2.8317,73.3359,0,0,0,270
8413.45,2.7586,73.2179,0,0,0,270
8413.46,2.7125,73.1367,0,0,0,270
8413.47,2.6833,73.0487,0,0,0,270
8413.479,2.5807,72.9028,0,0,0,270
8413.49,2.4517,72.723,0,0,0,270
8413.5,2.415,72.6506,0,0,0,270
8413.51,2.3872,72.6038,0,0,0,270
8413.52,2.3779,72.5775,0,0,0,270
8413.53,2.3639,72.542,0,0,0,270
8413.54,2.3443,72.5134,0,0,0,270
8413.55,2.3443,72.478,0,0,0,270
8413.56,2.3443,72.448,0,0,0,270
8413.569,2.3443,72.3965,0,0,0,270
8413.58,2.3443,72.3174,0,0,0,270
8413.59,2.3087,72.261,0,0,0,270
8413.6,2.2774,72.2059,0,0,0,270
8413.609,2.246,72.1601,0,0,0,270
8413.62,2.2379,72.1225,0,0,0,270
8413.63,2.2184,72.0762,0,0,0,270
8413.64,2.1957,72.0231,0,0,0,270
8413.649,2.1764,71.9324,0,0,0,270
8413.66,2.1721,71.9119,0,0,0,270
8413.67,2.1484,71.8624,0,0,0,270
8413.68,2.1179,71.7674,0,0,0,270
8413.689,2.1148,71.633,0,0,0,270
8413.7,2.1148,71.5163,0,0,0,270
8413.71,2.1148,71.3267,0,0,0,270
8413.72,2.1148,71.1052,0,0,0,270
8413.729,2.1148,70.7932,0,0,0,270
8413.74,2.1034,70.3988,0,0,0,270
8413.75,2.0678,69.5943,0,0,0,270
8413.76,2.0434,69.2373,0,0,0,270
8413.77,1.9816,68.307,0,0,0,270
8413.78,1.7858,66.0126,0,0,0,270
8413.79,1.5198,63.5916,0,0,0,270
8413.8,1.1709,61.4631,0,0,0,270
8413.81,0.8612,59.7736,0,0,0,270
8413.819,0.5735,58.3524,0,0,0,270
8413.83,0.1888,56.4921,0,0,0,270
8413.84,-0.1512,54.8448,0,0,0,270
8413.85,-1.0855,49.9754,0,0,0,270
8413.859,-2.1151,43.4849,0,0,0,270
8413.87,-2.5548,40.3002,0,0,0,270
8413.88,-2.8651,38.1539,0,0,0,270
8413.89,-3.3712,34.758,0,0,0,270
8413.899,-3.9113,31.5451,0,0,0,270
8413.91,-4.7398,26.9307,0,0,0,270
8413.92,-5.3406,23.6068,0,0,0,270
8413.93,-6.1931,18.8137,0,0,0,270
8413.939,-6.8663,14.9197,0,0,0,270
8413.95,-8.051,8.199,0,0,0,270
8413.96,-9.8516,-1.2057,0,0,0,270
8413.97,-10.6681,-5.4995,0,0,0,270
8413.979,-11.2836,-8.8614,0,0,0,270
8413.99,-11.9609,-12.4735,0,0,0,270
8414,-12.9143,-17.3907,0,0,0,270
8414.01,-13.8921,-22.3313,0,0,0,270
8414.02,-14.7678,-26.8079,0,0,0,270
8414.03,-15.643,-31.4374,0,0,0,270
8414.04,-16.2545,-34.6952,0,0,0,270
8414.05,-17.435,-40.4693,0,0,0,270
8414.06,-18.7527,-47.0047,0,0,0,270
8414.069,-19.3496,-50.3436,0,0,0,270
8414.08,-19.7184,-52.6744,0,0,0,270
8414.09,-20.4642,-57.3111,0,0,0,270
