time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8853.109,1.8798,-68.974,1.4019,0,0,270
8853.12,1.8798,-68.974,1.4019,0,0,270
8853.13,1.8798,-68.974,1.4019,0,0,270
8853.14,1.8798,-68.974,1.4019,0,0,270
8853.149,1.8798,-68.9386,1.4019,0,0,270
8853.16,1.8798,-68.9386,1.4019,0,0,270
8853.17,1.8462,-68.9386,1.4019,0,0,270
8853.18,1.807,-68.9386,1.4019,0,0,270
8853.189,1.7678,-68.9386,1.4019,0,0,270
8853.2,1.7399,-68.9386,1.4019,0,0,270
8853.21,1.7399,-68.9386,1.4019,0,0,270
8853.22,1.7063,-68.9386,1.4019,0,0,270
8853.229,1.6783,-68.9386,1.4019,0,0,270
8853.24,1.6783,-68.9386,1.4019,0,0,270
8853.25,1.6503,-68.974,1.4019,0,0,270
8853.26,1.6167,-69.0094,1.4019,0,0,270
8853.27,1.6167,-69.0448,1.4019,0,0,270
8853.28,1.5776,-69.0625,1.4019,0,0,270
8853.29,1.5776,-69.0978,1.4019,0,0,270
8853.3,1.5384,-69.0978,1.4019,0,0,270
8853.31,1.4992,-69.1332,1.4019,0,0,270
8853.319,1.4712,-69.1509,1.4019,0,0,270
8853.33,1.4321,-69.1509,1.4019,0,0,270
8853.34,1.3929,-69.2039,1.4019,0,0,270
8853.35,1.3593,-69.2216,1.4019,0,0,270
8853.359,1.3313,-69.257,1.4019,0,0,270
8853.37,1.3313,-69.257,1.4019,0,0,270
8853.38,1.3313,-69.2924,1.4019,0,0,270
8853.39,1.3313,-69.3101,1.4019,0,0,270
8853.399,1.3313,-69.3101,1.4019,0,0,270
8853.41,1.3033,-69.3631,1.4019,0,0,270
8853.42,1.3033,-69.3808,1.4019,0,0,270
8853.43,1.3033,-69.4162,1.4019,0,0,270
8853.439,1.3033,-69.4516,1.4019,0,0,270
8853.45,1.2698,-69.4516,1.4019,0,0,270
8853.46,1.2698,-69.4516,1.4019,0,0,270
8853.47,1.2698,-69.4516,1.4019,0,0,270
8853.479,1.2418,-69.4692,1.4019,0,0,270
8853.49,1.2418,-69.4692,1.4019,0,0,270
8853.5,1.2418,-69.5046,1.4019,0,0,270
8853.51,1.2418,-69.54,1.4019,0,0,270
8853.52,1.2418,-69.5754,1.4019,0,0,270
8853.53,1.2418,-69.6284,1.4019,0,0,270
8853.54,1.2418,-69.6461,1.4019,0,0,270
8853.55,1.2418,-69.6815,1.4019,0,0,270
8853.56,1.2138,-69.6815,1.4019,0,0,270
8853.569,1.2138,-69.6284,1.4019,0,0,270
8853.58,1.1522,-69.5223,1.4019,0,0,270
8853.59,1.0907,-69.3631,1.4019,0,0,270
8853.6,0.9899,-69.0978,1.4019,0,0,270
8853.609,0.8444,-68.7795,1.4019,0,0,270
8853.62,0.7549,-68.5672,1.4019,0,0,270
8853.63,0.4527,-67.8067,1.4019,0,0,270
8853.64,0.2344,-67.0815,1.4019,0,0,270
8853.649,-0.0006,-66.1264,1.4019,0,0,270
8853.66,-0.3196,-64.9237,1.4019,0,0,270
8853.67,-0.3196,-64.9237,1.4019,0,0,270
8853.68,-1.2766,-61.5809,1.4019,0,0,270
8853.689,-1.853,-59.37,1.4019,0,0,270
8853.7,-2.5022,-56.8762,1.4019,0,0,270
8853.71,-3.2689,-54.0993,1.4019,0,0,270
8853.72,-3.7222,-52.6136,1.4019,0,0,270
8853.729,-4.7072,-49.483,1.4019,0,0,270
