time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8737.95,1.4209,-68.8708,0,0,0,270
8737.96,1.4093,-68.8502,0,0,0,270
8737.97,1.3929,-68.8434,0,0,0,270
8737.979,1.3603,-68.7805,0,0,0,270
8737.99,1.3593,-68.7441,0,0,0,270
8738,1.3593,-68.7441,0,0,0,270
8738.01,1.338,-68.7306,0,0,0,270
8738.02,1.3313,-68.7264,0,0,0,270
8738.03,1.3313,-68.7264,0,0,0,270
8738.04,1.3313,-68.7264,0,0,0,270
8738.05,1.3209,-68.7264,0,0,0,270
8738.06,1.3033,-68.7264,0,0,0,270
8738.069,1.3033,-68.7264,0,0,0,270
8738.08,1.3033,-68.7264,0,0,0,270
8738.09,1.3033,-68.691,0,0,0,270
8738.1,1.3033,-68.691,0,0,0,270
8738.109,1.2752,-68.691,0,0,0,270
8738.12,1.2698,-68.666,0,0,0,270
8738.13,1.2698,-68.6557,0,0,0,270
8738.14,1.2698,-68.6557,0,0,0,270
8738.149,1.2592,-68.6557,0,0,0,270
8738.16,1.2418,-68.6557,0,0,0,270
8738.17,1.2418,-68.6557,0,0,0,270
8738.18,1.2418,-68.6557,0,0,0,270
8738.189,1.2418,-68.6536,0,0,0,270
8738.2,1.2418,-68.6203,0,0,0,270
8738.21,1.2418,-68.6035,0,0,0,270
8738.22,1.2418,-68.6026,0,0,0,270
8738.229,1.2418,-68.5761,0,0,0,270
8738.24,1.2418,-68.5672,0,0,0,270
8738.25,1.2418,-68.5488,0,0,0,270
8738.26,1.2418,-68.5319,0,0,0,270
8738.27,1.2556,-68.5319,0,0,0,270
8738.28,1.2974,-68.5239,0,0,0,270
8738.29,1.3394,-68.5032,0,0,0,270
8738.3,1.3927,-68.4435,0,0,0,270
8738.31,1.4829,-68.3697,0,0,0,270
8738.319,1.6077,-68.2575,0,0,0,270
8738.33,1.8174,-68.0696,0,0,0,270
8738.34,2.0318,-67.8629,0,0,0,270
8738.35,2.6368,-66.8662,0,0,0,270
8738.359,3.2834,-64.4938,0,0,0,270
8738.37,3.6494,-62.5275,0,0,0,270
8738.38,3.9256,-60.4536,0,0,0,270
8738.39,4.1494,-58.7135,0,0,0,270
8738.399,4.3885,-56.5888,0,0,0,270
8738.41,4.8274,-52.2507,0,0,0,270
8738.42,5.0997,-49.3103,0,0,0,270
8738.43,5.4186,-45.6158,0,0,0,270
8738.439,5.6013,-42.9943,0,0,0,270
8738.45,6.1044,-34.2712,0,0,0,270
8738.46,6.3363,-26.6568,0,0,0,270
8738.47,6.3863,-19.6286,0,0,0,270
8738.479,6.3961,-15.1114,0,0,0,270
8738.49,6.3111,-10.0569,0,0,0,270
8738.5,6.2029,-5.1131,0,0,0,270
8738.51,6.0512,1.131,0,0,0,270
8738.52,5.9221,5.8304,0,0,0,270
8738.53,5.7418,11.7263,0,0,0,270
8738.54,5.6545,14.3323,0,0,0,270
8738.55,5.2699,24.1535,0,0,0,270
8738.56,4.5869,32.7815,0,0,0,270
8738.569,4.1689,36.5737,0,0,0,270
8738.58,3.8615,39.0479,0,0,0,270
8738.59,3.4674,42.0747,0,0,0,270
8738.6,3.1027,44.8415,0,0,0,270
8738.609,2.6818,48.1615,0,0,0,270
8738.62,2.3819,50.6971,0,0,0,270
8738.63,2.0658,53.3718,0,0,0,270
8738.64,1.939,54.5696,0,0,0,270
8738.649,1.4573,58.8179,0,0,0,270
8738.66,0.9827,61.7379,0,0,0,270
8738.67,0.7554,62.9495,0,0,0,270
8738.68,0.5764,63.7302,0,0,0,270
8738.689,0.3529,64.8153,0,0,0,270
8738.7,0.2632,65.3465,0,0,0,270
8738.71,0.19,65.7266,0,0,0,270
8738.72,0.1397,65.9999,0,0,0,270
8738.729,0.0773,66.3446,0,0,0,270
8738.74,0.0386,66.5685,0,0,0,270
8738.75,0.0386,66.7904,0,0,0,270
8738.76,0.0518,66.9875,0,0,0,270
8738.77,0.0971,67.1118,0,0,0,270
8738.78,0.2644,67.2921,0,0,0,270
8738.79,0.5926,67.4983,0,0,0,270
8738.8,0.5926,67.4983,0,0,0,270
8738.81,0.8444,67.6928,0,0,0,270
8738.819,0.8444,67.6928,0,0,0,270
8738.83,0.8564,67.7082,0,0,0,270
8738.84,1.0248,67.9258,0,0,0,270
8738.85,1.1285,68.1843,0,0,0,270
8738.859,1.1299,68.4357,0,0,0,270
8738.87,1.1299,68.4357,0,0,0,270
8738.88,1.1299,68.5286,0,0,0,270
8738.89,1.0734,68.6458,0,0,0,270
8738.899,1.0627,68.7106,0,0,0,270
8738.91,1.0627,68.7578,0,0,0,270
8738.92,1.0627,68.7717,0,0,0,270
8738.93,1.0627,68.7852,0,0,0,270
8738.939,1.0627,68.812,0,0,0,270
8738.95,1.0627,68.8425,0,0,0,270
8738.96,1.0627,68.8753,0,0,0,270
8738.97,1.0627,68.8778,0,0,0,270
8738.979,1.0627,68.8778,0,0,0,270
8738.99,1.0627,68.8778,0,0,0,270
8739,1.0627,68.8778,0,0,0,270
8739.01,1.0627,68.8621,0,0,0,270
8739.02,1.0627,68.8425,0,0,0,270
8739.03,1.0627,68.8425,0,0,0,270
8739.04,1.0627,68.8425,0,0,0,270
8739.05,1.0349,68.8425,0,0,0,270
8739.06,1.0011,68.8248,0,0,0,270
8739.069,1.0011,68.8248,0,0,0,270
8739.08,0.9779,68.7954,0,0,0,270
8739.09,0.9439,68.763,0,0,0,270
8739.1,0.8847,68.7054,0,0,0,270
8739.109,0.8029,68.6187,0,0,0,270
8739.12,0.7384,68.5362,0,0,0,270
8739.13,0.6698,68.4367,0,0,0,270
8739.14,0.6335,68.3831,0,0,0,270
8739.149,0.4897,68.1066,0,0,0,270
