time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8602.53,-0.314,-70.5607,0,0,0,270
8602.54,-0.3367,-70.6232,0,0,0,270
8602.55,-0.342,-70.6597,0,0,0,270
8602.56,-0.358,-70.6719,0,0,0,270
8602.569,-0.37,-70.6719,0,0,0,270
8602.58,-0.37,-70.6785,0,0,0,270
8602.59,-0.37,-70.6896,0,0,0,270
8602.6,-0.38,-70.6896,0,0,0,270
8602.609,-0.4036,-70.725,0,0,0,270
8602.62,-0.4036,-70.7593,0,0,0,270
8602.63,-0.3698,-70.7604,0,0,0,270
8602.64,-0.3309,-70.7856,0,0,0,270
8602.649,-0.3196,-70.805,0,0,0,270
8602.66,-0.3196,-70.8135,0,0,0,270
8602.67,-0.3354,-70.8135,0,0,0,270
8602.68,-0.3532,-70.8261,0,0,0,270
8602.689,-0.3532,-70.8707,0,0,0,270
8602.7,-0.353,-70.8842,0,0,0,270
8602.71,-0.3196,-70.9137,0,0,0,270
8602.72,-0.2652,-70.9196,0,0,0,270
8602.729,-0.2348,-70.9418,0,0,0,270
8602.74,-0.2245,-70.9549,0,0,0,270
8602.75,-0.2245,-70.9549,0,0,0,270
8602.76,-0.197,-70.9549,0,0,0,270
8602.77,-0.1797,-70.9549,0,0,0,270
8602.78,-0.1797,-70.9549,0,0,0,270
8602.79,-0.1684,-70.9447,0,0,0,270
8602.8,-0.1376,-70.9196,0,0,0,270
8602.81,-0.079,-70.9044,0,0,0,270
8602.819,-0.0486,-70.8705,0,0,0,270
8602.83,-0.0222,-70.842,0,0,0,270
8602.84,0.0182,-70.7768,0,0,0,270
8602.85,0.0534,-70.7369,0,0,0,270
8602.859,0.1047,-70.6811,0,0,0,270
8602.87,0.163,-70.6101,0,0,0,270
8602.88,0.2086,-70.5694,0,0,0,270
8602.89,0.2456,-70.5273,0,0,0,270
8602.899,0.2511,-70.4882,0,0,0,270
8602.91,0.3015,-70.4479,0,0,0,270
8602.92,0.3699,-70.4243,0,0,0,270
8602.93,0.4445,-70.4244,0,0,0,270
8602.939,0.5753,-70.4243,0,0,0,270
8602.95,0.7773,-70.442,0,0,0,270
8602.96,1.0135,-70.4597,0,0,0,270
8602.97,1.191,-70.4325,0,0,0,270
8602.979,1.3285,-70.3599,0,0,0,270
8602.99,1.4275,-70.2954,0,0,0,270
8603,1.5447,-70.184,0,0,0,270
8603.01,1.7139,-69.964,0,0,0,270
8603.02,1.838,-69.776,0,0,0,270
8603.03,2.0175,-69.5137,0,0,0,270
8603.04,2.3588,-69.0895,0,0,0,270
8603.05,2.4842,-68.7971,0,0,0,270
8603.06,2.4842,-68.7971,0,0,0,270
8603.069,2.2646,-68.6028,0,0,0,270
8603.08,1.977,-68.4148,0,0,0,270
8603.09,1.5464,-68.1848,0,0,0,270
8603.1,0.9789,-67.9179,0,0,0,270
8603.109,0.2628,-67.5933,0,0,0,270
8603.12,-0.304,-67.3304,0,0,0,270
8603.13,-0.8319,-67.0712,0,0,0,270
8603.14,-2.2636,-66.3229,0,0,0,270
8603.149,-4.971,-64.7623,0,0,0,270
8603.16,-6.7427,-63.4451,0,0,0,270
8603.17,-7.9003,-62.456,0,0,0,270
8603.18,-8.9006,-61.2795,0,0,0,270
8603.189,-10.4538,-59.1755,0,0,0,270
8603.2,-11.732,-57.1453,0,0,0,270
8603.21,-13.1262,-54.524,0,0,0,270
8603.22,-13.801,-52.9533,0,0,0,270
8603.229,-16.4927,-45.3441,0,0,0,270
8603.24,-18.7004,-35.7675,0,0,0,270
8603.25,-19.7888,-29.341,0,0,0,270
8603.26,-20.2878,-24.7385,0,0,0,270
8603.27,-20.643,-20.7601,0,0,0,270
8603.28,-20.8817,-16.8489,0,0,0,270
8603.29,-21.1107,-10.6826,0,0,0,270
8603.3,-21.1301,-5.7532,0,0,0,270
8603.31,-20.9903,-0.401,0,0,0,270
8603.319,-20.7666,3.0223,0,0,0,270
8603.33,-20.0182,12.033,0,0,0,270
8603.34,-18.8716,20.8861,0,0,0,270
8603.35,-16.4373,34.1938,0,0,0,270
8603.359,-16.4373,34.1938,0,0,0,270
8603.37,-14.5975,41.2804,0,0,0,270
8603.38,-12.801,47.2437,0,0,0,270
8603.39,-11.6978,50.6566,0,0,0,270
8603.399,-10.8869,52.953,0,0,0,270
8603.41,-9.6335,56.434,0,0,0,270
8603.42,-8.765,58.8042,0,0,0,270
8603.43,-7.3169,62.5571,0,0,0,270
8603.439,-5.6882,66.2912,0,0,0,270
8603.45,-4.9285,67.6839,0,0,0,270
8603.46,-4.4304,68.4314,0,0,0,270
8603.47,-3.772,69.1889,0,0,0,270
8603.479,-3.4218,69.5606,0,0,0,270
8603.49,-3.2435,69.7105,0,0,0,270
8603.5,-3.1845,69.7268,0,0,0,270
8603.51,-3.102,69.7037,0,0,0,270
8603.52,-3.0448,69.6202,0,0,0,270
8603.53,-2.9255,69.4534,0,0,0,270
8603.54,-2.7088,69.344,0,0,0,270
8603.55,-2.5252,69.3763,0,0,0,270
8603.56,-2.3868,69.4525,0,0,0,270
8603.569,-2.2599,69.5438,0,0,0,270
8603.58,-2.1438,69.6576,0,0,0,270
8603.59,-1.9781,69.8275,0,0,0,270
8603.6,-1.9037,69.9136,0,0,0,270
8603.609,-1.8055,70.0137,0,0,0,270
8603.62,-1.7236,70.0676,0,0,0,270
8603.63,-1.607,70.0982,0,0,0,270
8603.64,-1.5001,70.0645,0,0,0,270
8603.649,-1.4386,70.0629,0,0,0,270
8603.66,-1.3861,70.0877,0,0,0,270
8603.67,-1.3234,70.1228,0,0,0,270
8603.68,-1.2863,70.1501,0,0,0,270
8603.689,-1.2654,70.1938,0,0,0,270
8603.7,-1.2594,70.222,0,0,0,270
8603.71,-1.2374,70.222,0,0,0,270
8603.72,-1.2374,70.222,0,0,0,270
8603.729,-1.2374,70.222,0,0,0,270
8603.74,-1.2638,70.222,0,0,0,270
8603.75,-1.2766,70.222,0,0,0,270
8603.76,-1.2766,70.222,0,0,0,270
8603.77,-1.2766,70.222,0,0,0,270
8603.78,-1.2766,70.2298,0,0,0,270
8603.79,-1.2766,70.2574,0,0,0,270
8603.8,-1.2766,70.2574,0,0,0,270
8603.81,-1.2766,70.2574,0,0,0,270
8603.819,-1.2766,70.2288,0,0,0,270
8603.83,-1.2766,70.222,0,0,0,270
8603.84,-1.2766,70.222,0,0,0,270
8603.85,-1.2655,70.222,0,0,0,270
8603.859,-1.2486,70.222,0,0,0,270
8603.87,-1.2486,70.222,0,0,0,270
8603.88,-1.2486,70.222,0,0,0,270
8603.89,-1.2486,70.222,0,0,0,270
8603.899,-1.2486,70.222,0,0,0,270
8603.91,-1.2486,70.1938,0,0,0,270
8603.92,-1.2486,70.1867,0,0,0,270
8603.93,-1.2486,70.1658,0,0,0,270
8603.939,-1.2486,70.13,0,0,0,270
8603.95,-1.2486,70.1159,0,0,0,270
8603.96,-1.2486,70.1159,0,0,0,270
8603.97,-1.2486,70.1027,0,0,0,270
8603.979,-1.2486,70.0629,0,0,0,270
8603.99,-1.2486,70.0543,0,0,0,270
8604,-1.2486,70.0244,0,0,0,270
8604.01,-1.2818,69.8969,0,0,0,270
8604.02,-1.2878,69.8554,0,0,0,270
8604.03,-1.2878,69.8272,0,0,0,270
8604.04,-1.2878,69.8152,0,0,0,270
