time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8862.16,1.1634,-71.6801,1.4019,0,0,270
8862.17,1.1299,-71.6978,1.4019,0,0,270
8862.18,1.1299,-71.6978,1.4019,0,0,270
8862.189,1.1299,-71.6978,1.4019,0,0,270
8862.2,1.1299,-71.6978,1.4019,0,0,270
8862.21,1.1299,-71.6978,1.4019,0,0,270
8862.22,1.1299,-71.6978,1.4019,0,0,270
8862.229,1.1019,-71.6978,1.4019,0,0,270
8862.24,1.1019,-71.6978,1.4019,0,0,270
8862.25,1.0739,-71.6978,1.4019,0,0,270
8862.26,1.0739,-71.6978,1.4019,0,0,270
8862.27,1.0739,-71.6978,1.4019,0,0,270
8862.28,1.0739,-71.7332,1.4019,0,0,270
8862.29,1.0739,-71.7332,1.4019,0,0,270
8862.3,1.0739,-71.7332,1.4019,0,0,270
8862.31,1.0403,-71.7332,1.4019,0,0,270
8862.319,1.0403,-71.7685,1.4019,0,0,270
8862.33,1.0123,-71.7685,1.4019,0,0,270
8862.34,1.0123,-71.7685,1.4019,0,0,270
8862.35,1.0123,-71.7685,1.4019,0,0,270
8862.359,0.9844,-71.7332,1.4019,0,0,270
8862.37,0.9844,-71.7332,1.4019,0,0,270
8862.38,0.9844,-71.7332,1.4019,0,0,270
8862.39,0.9844,-71.7332,1.4019,0,0,270
8862.399,0.9508,-71.7332,1.4019,0,0,270
8862.41,0.9508,-71.7332,1.4019,0,0,270
8862.42,0.9508,-71.7332,1.4019,0,0,270
8862.43,0.9508,-71.7332,1.4019,0,0,270
8862.439,0.9508,-71.7332,1.4019,0,0,270
8862.45,0.9508,-71.7332,1.4019,0,0,270
8862.46,0.9228,-71.7332,1.4019,0,0,270
8862.47,0.9228,-71.7332,1.4019,0,0,270
8862.479,0.9228,-71.7332,1.4019,0,0,270
8862.49,0.9228,-71.7332,1.4019,0,0,270
8862.5,0.8948,-71.6978,1.4019,0,0,270
8862.51,0.8612,-71.6624,1.4019,0,0,270
8862.52,0.8612,-71.6624,1.4019,0,0,270
8862.53,0.7941,-71.6094,1.4019,0,0,270
8862.54,0.7213,-71.5386,1.4019,0,0,270
8862.55,0.6262,-71.3794,1.4019,0,0,270
8862.56,0.5143,-71.1141,1.4019,0,0,270
8862.569,0.3631,-70.725,1.4019,0,0,270
8862.58,0.1841,-70.159,1.4019,0,0,270
8862.59,0.0777,-69.8053,1.4019,0,0,270
8862.6,-0.4707,-67.9305,1.4019,0,0,270
8862.609,-0.8009,-66.6747,1.4019,0,0,270
8862.62,-0.98,-65.9496,1.4019,0,0,270
8862.63,-1.5564,-63.4026,1.4019,0,0,270
8862.64,-1.7859,-62.4299,1.4019,0,0,270
8862.649,-2.2504,-60.1836,1.4019,0,0,270
8862.66,-2.7988,-57.6544,1.4019,0,0,270
8862.67,-3.4536,-54.7537,1.4019,0,0,270
8862.68,-4.1811,-51.5878,1.4019,0,0,270
8862.689,-4.5617,-49.9075,1.4019,0,0,270
8862.7,-5.9216,-42.5674,1.4019,0,0,270
8862.71,-6.4701,-38.5702,1.4019,0,0,270
8862.72,-6.7107,-36.4478,1.4019,0,0,270
8862.729,-7.1473,-32.026,1.4019,0,0,270
8862.74,-7.5222,-27.3036,1.4019,0,0,270
8862.75,-7.8412,-22.2275,1.4019,0,0,270
8862.76,-7.9531,-19.5745,1.4019,0,0,270
8862.77,-8.093,-8.2725,1.4019,0,0,270
8862.78,-7.9531,-2.4712,1.4019,0,0,270
8862.79,-7.6621,3.2771,1.4019,0,0,270
8862.8,-7.276,8.9015,1.4019,0,0,270
8862.81,-6.7779,14.3491,1.4019,0,0,270
8862.819,-6.4981,17.0729,1.4019,0,0,270
8862.83,-5.8545,22.3966,1.4019,0,0,270
8862.84,-5.0486,27.6673,1.4019,0,0,270
8862.85,-3.6831,35.4319,1.4019,0,0,270
8862.859,-2.7876,40.3311,1.4019,0,0,270
8862.87,-1.9426,44.8944,1.4019,0,0,270
8862.88,-1.1367,48.9447,1.4019,0,0,270
8862.89,-0.3812,52.5174,1.4019,0,0,270
8862.899,0.324,55.595,1.4019,0,0,270
8862.91,0.9228,58.1596,1.4019,0,0,270
8862.92,1.169,59.2739,1.4019,0,0,270
8862.93,1.6,61.184,1.4019,0,0,270
8862.939,1.8854,62.6874,1.4019,0,0,270
8862.95,2.1372,64.5092,1.4019,0,0,270
8862.96,2.2156,65.4643,1.4019,0,0,270
8862.97,2.2156,66.2602,1.4019,0,0,270
8862.979,2.1764,66.8615,1.4019,0,0,270
8862.99,2.0589,67.3037,1.4019,0,0,270
8863,1.8966,67.5867,1.4019,0,0,270
8863.01,1.8182,67.6574,1.4019,0,0,270
