time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8475.26,0.4975,-68.8148,1.4019,0,0,270
8475.27,0.4975,-68.7618,1.4019,0,0,270
8475.28,0.4639,-68.7441,1.4019,0,0,270
8475.29,0.4639,-68.6733,1.4019,0,0,270
8475.3,0.4359,-68.6733,1.4019,0,0,270
8475.31,0.4359,-68.6733,1.4019,0,0,270
8475.319,0.4079,-68.6733,1.4019,0,0,270
8475.33,0.4079,-68.6733,1.4019,0,0,270
8475.34,0.4079,-68.6733,1.4019,0,0,270
8475.35,0.3743,-68.6733,1.4019,0,0,270
8475.359,0.3743,-68.6733,1.4019,0,0,270
8475.37,0.4079,-68.6557,1.4019,0,0,270
8475.38,0.4079,-68.6557,1.4019,0,0,270
8475.39,0.4079,-68.6557,1.4019,0,0,270
8475.399,0.4079,-68.6557,1.4019,0,0,270
8475.41,0.4079,-68.6557,1.4019,0,0,270
8475.42,0.4079,-68.6557,1.4019,0,0,270
8475.43,0.3743,-68.6557,1.4019,0,0,270
8475.439,0.3743,-68.6557,1.4019,0,0,270
8475.45,0.3743,-68.6557,1.4019,0,0,270
8475.46,0.3743,-68.6557,1.4019,0,0,270
8475.47,0.3743,-68.6557,1.4019,0,0,270
8475.479,0.3743,-68.6557,1.4019,0,0,270
8475.49,0.3743,-68.6557,1.4019,0,0,270
8475.5,0.3743,-68.6557,1.4019,0,0,270
8475.51,0.3743,-68.6557,1.4019,0,0,270
8475.52,0.3743,-68.6557,1.4019,0,0,270
8475.53,0.3743,-68.6557,1.4019,0,0,270
8475.54,0.4079,-68.6557,1.4019,0,0,270
8475.55,0.4079,-68.6557,1.4019,0,0,270
8475.56,0.3743,-68.6557,1.4019,0,0,270
8475.569,0.3743,-68.6557,1.4019,0,0,270
8475.58,0.3743,-68.6557,1.4019,0,0,270
8475.59,0.4359,-68.6557,1.4019,0,0,270
8475.6,0.4359,-68.6557,1.4019,0,0,270
8475.609,0.4359,-68.6203,1.4019,0,0,270
8475.62,0.4639,-68.6203,1.4019,0,0,270
8475.63,0.5031,-68.5849,1.4019,0,0,270
8475.64,0.6654,-68.5672,1.4019,0,0,270
8475.649,0.7325,-68.5319,1.4019,0,0,270
8475.66,0.9228,-68.4611,1.4019,0,0,270
8475.67,1.169,-68.3019,1.4019,0,0,270
8475.68,1.5216,-68.0189,1.4019,0,0,270
8475.689,1.9973,-67.4706,1.4019,0,0,270
8475.7,2.2939,-67.0815,1.4019,0,0,270
8475.71,4.0344,-64.7999,1.4019,0,0,270
8475.72,5.1593,-63.2788,1.4019,0,0,270
8475.729,6.4744,-61.4571,1.4019,0,0,270
8475.74,7.8791,-59.2285,1.4019,0,0,270
8475.75,9.3118,-56.5932,1.4019,0,0,270
8475.76,10.0561,-55.1428,1.4019,0,0,270
8475.77,11.528,-51.8884,1.4019,0,0,270
8475.78,12.9439,-48.3334,1.4019,0,0,270
8475.79,13.6267,-46.4055,1.4019,0,0,270
8475.8,15.0314,-42.3552,1.4019,0,0,270
8475.81,17.5498,-33.5294,1.4019,0,0,270
8475.819,18.6914,-28.7716,1.4019,0,0,270
8475.83,19.2399,-26.3485,1.4019,0,0,270
8475.84,20.264,-21.3962,1.4019,0,0,270
8475.85,21.1706,-16.3908,1.4019,0,0,270
8475.859,21.8478,-11.4031,1.4019,0,0,270
8475.87,22.1948,-6.3623,1.4019,0,0,270
8475.88,22.2731,-3.8508,1.4019,0,0,270
8475.89,21.9765,6.2661,1.4019,0,0,270
8475.899,21.4784,11.2892,1.4019,0,0,270
8475.91,21.1315,13.7831,1.4019,0,0,270
8475.92,19.9394,21.1585,1.4019,0,0,270
8475.93,19.5197,23.5463,1.4019,0,0,270
8475.939,18.6411,28.1802,1.4019,0,0,270
8475.95,17.6897,32.5843,1.4019,0,0,270
8475.96,16.6152,36.7584,1.4019,0,0,270
8475.97,16.0387,38.7393,1.4019,0,0,270
8475.979,14.8299,42.6481,1.4019,0,0,270
8475.99,12.457,50.3243,1.4019,0,0,270
8476,11.3713,54.0916,1.4019,0,0,270
8476.01,10.3863,57.6113,1.4019,0,0,270
8476.02,9.5077,60.9541,1.4019,0,0,270
8476.03,9.0432,62.5459,1.4019,0,0,270
8476.04,7.6497,66.667,1.4019,0,0,270
8476.05,7.1796,67.8874,1.4019,0,0,270
8476.06,6.2674,69.9921,1.4019,0,0,270
8476.069,5.4111,71.7431,1.4019,0,0,270
8476.08,4.4933,73.2642,1.4019,0,0,270
8476.09,3.2117,75.0329,1.4019,0,0,270
8476.1,2.4674,75.8995,1.4019,0,0,270
8476.109,1.8966,76.5186,1.4019,0,0,270
8476.12,1.4321,76.9607,1.4019,0,0,270
8476.13,1.2306,77.1199,1.4019,0,0,270
8476.14,0.7549,77.4913,1.4019,0,0,270
