time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8734.3,0.9844,-71.1495,0,0,0,270
8734.31,0.9711,-71.1495,0,0,0,270
8734.319,0.9508,-71.1495,0,0,0,270
8734.33,0.9508,-71.1495,0,0,0,270
8734.34,0.9508,-71.1495,0,0,0,270
8734.35,0.9508,-71.1495,0,0,0,270
8734.359,0.9508,-71.1495,0,0,0,270
8734.37,0.9392,-71.1641,0,0,0,270
8734.38,0.9228,-71.1849,0,0,0,270
8734.39,0.9228,-71.1849,0,0,0,270
8734.399,0.9228,-71.1849,0,0,0,270
8734.41,0.9228,-71.1849,0,0,0,270
8734.42,0.9488,-71.1849,0,0,0,270
8734.43,0.9508,-71.2099,0,0,0,270
8734.439,0.9508,-71.2203,0,0,0,270
8734.45,0.9508,-71.2288,0,0,0,270
8734.46,0.9508,-71.2379,0,0,0,270
8734.47,0.9415,-71.2379,0,0,0,270
8734.479,0.9228,-71.2379,0,0,0,270
8734.49,0.9228,-71.2379,0,0,0,270
8734.5,0.9228,-71.2422,0,0,0,270
8734.51,0.9228,-71.2733,0,0,0,270
8734.52,0.9228,-71.2733,0,0,0,270
8734.53,0.9228,-71.2733,0,0,0,270
8734.54,0.9228,-71.2993,0,0,0,270
8734.55,0.9228,-71.3087,0,0,0,270
8734.56,0.9228,-71.3087,0,0,0,270
8734.569,0.9228,-71.3087,0,0,0,270
8734.58,0.9228,-71.3087,0,0,0,270
8734.59,0.9228,-71.3087,0,0,0,270
8734.6,0.9228,-71.3087,0,0,0,270
8734.609,0.9228,-71.3087,0,0,0,270
8734.62,0.9228,-71.3087,0,0,0,270
8734.63,0.9228,-71.3087,0,0,0,270
8734.64,0.9228,-71.3087,0,0,0,270
8734.649,0.9228,-71.3087,0,0,0,270
8734.66,0.9228,-71.3087,0,0,0,270
8734.67,0.9228,-71.3087,0,0,0,270
8734.68,0.9382,-71.3087,0,0,0,270
8734.689,0.9508,-71.3285,0,0,0,270
8734.7,0.9508,-71.3441,0,0,0,270
8734.71,0.9508,-71.3441,0,0,0,270
8734.72,0.9508,-71.3441,0,0,0,270
8734.729,0.9508,-71.3441,0,0,0,270
8734.74,0.9508,-71.3441,0,0,0,270
8734.75,0.9508,-71.3164,0,0,0,270
8734.76,0.9508,-71.3087,0,0,0,270
8734.77,1.0027,-71.2882,0,0,0,270
8734.78,1.1193,-71.2506,0,0,0,270
8734.79,1.2507,-71.1878,0,0,0,270
8734.8,1.4876,-71.0373,0,0,0,270
8734.81,1.8214,-70.7446,0,0,0,270
8734.819,2.1713,-70.3134,0,0,0,270
8734.83,2.8701,-68.9039,0,0,0,270
8734.84,3.8806,-64.7559,0,0,0,270
8734.85,4.3361,-62.0962,0,0,0,270
8734.859,4.8563,-58.5985,0,0,0,270
8734.87,5.4363,-54.5716,0,0,0,270
8734.88,5.9398,-51.2815,0,0,0,270
8734.89,6.4228,-48.1789,0,0,0,270
8734.899,6.9252,-45.1764,0,0,0,270
8734.91,7.6471,-40.8752,0,0,0,270
8734.92,8.2108,-37.1697,0,0,0,270
8734.93,8.9156,-30.8193,0,0,0,270
