time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8544.71,0.2344,-70.8109,0,0,0,270
8544.72,0.2097,-70.7468,0,0,0,270
8544.729,0.2064,-70.7427,0,0,0,270
8544.74,0.1861,-70.7427,0,0,0,270
8544.75,0.1785,-70.7427,0,0,0,270
8544.76,0.1785,-70.7277,0,0,0,270
8544.77,0.1785,-70.725,0,0,0,270
8544.78,0.1785,-70.725,0,0,0,270
8544.79,0.1785,-70.725,0,0,0,270
8544.8,0.1785,-70.725,0,0,0,270
8544.81,0.1785,-70.725,0,0,0,270
8544.819,0.1785,-70.7408,0,0,0,270
8544.83,0.1785,-70.7739,0,0,0,270
8544.84,0.1785,-70.8021,0,0,0,270
8544.85,0.1785,-70.8253,0,0,0,270
8544.859,0.1785,-70.8579,0,0,0,270
8544.87,0.1785,-70.8665,0,0,0,270
8544.88,0.1785,-70.883,0,0,0,270
8544.89,0.1785,-70.9019,0,0,0,270
8544.899,0.1785,-70.9546,0,0,0,270
8544.91,0.1785,-70.9903,0,0,0,270
8544.92,0.1785,-71.0478,0,0,0,270
8544.93,0.1785,-71.0611,0,0,0,270
8544.939,0.1785,-71.0913,0,0,0,270
8544.95,0.1785,-71.1445,0,0,0,270
8544.96,0.1785,-71.1902,0,0,0,270
8544.97,0.1785,-71.2408,0,0,0,270
8544.979,0.1634,-71.2937,0,0,0,270
8544.99,0.1393,-71.3322,0,0,0,270
8545,0.1393,-71.3618,0,0,0,270
8545.01,0.1084,-71.378,0,0,0,270
8545.02,0.1057,-71.4031,0,0,0,270
8545.03,0.1057,-71.4148,0,0,0,270
8545.04,0.1057,-71.4148,0,0,0,270
8545.05,0.0925,-71.4315,0,0,0,270
8545.06,0.0777,-71.4502,0,0,0,270
8545.069,0.0777,-71.4502,0,0,0,270
8545.08,0.0777,-71.4502,0,0,0,270
8545.09,0.0724,-71.4535,0,0,0,270
8545.1,0.0498,-71.4679,0,0,0,270
8545.109,0.0498,-71.4679,0,0,0,270
8545.12,0.0409,-71.4679,0,0,0,270
8545.13,0.0162,-71.4747,0,0,0,270
8545.14,0.0162,-71.5032,0,0,0,270
8545.149,0.0261,-71.5032,0,0,0,270
8545.16,0.051,-71.5032,0,0,0,270
8545.17,0.0777,-71.5032,0,0,0,270
8545.18,0.1909,-71.5032,0,0,0,270
8545.189,0.2721,-71.5032,0,0,0,270
8545.2,0.3489,-71.5032,0,0,0,270
8545.21,0.5059,-71.5032,0,0,0,270
8545.22,0.7139,-71.5184,0,0,0,270
8545.229,1.0528,-71.5386,0,0,0,270
8545.24,1.4136,-71.5302,0,0,0,270
8545.25,1.9242,-71.4905,0,0,0,270
8545.26,2.2162,-71.4405,0,0,0,270
8545.27,4.07,-70.6929,0,0,0,270
8545.28,6.1879,-68.6704,0,0,0,270
8545.29,7.4884,-67.0392,0,0,0,270
8545.3,8.4786,-65.5942,0,0,0,270
8545.31,9.5133,-63.9228,0,0,0,270
8545.319,11.0674,-61.1881,0,0,0,270
8545.33,12.783,-57.7629,0,0,0,270
8545.34,14.2616,-54.538,0,0,0,270
8545.35,17.0224,-47.464,0,0,0,270
8545.359,19.0671,-40.5389,0,0,0,270
8545.37,19.9153,-36.8017,0,0,0,270
8545.38,20.8992,-31.7572,0,0,0,270
8545.39,21.5125,-27.6677,0,0,0,270
8545.399,21.9755,-23.7159,0,0,0,270
8545.41,22.1697,-20.8193,0,0,0,270
8545.42,22.3748,-15.5241,0,0,0,270
8545.43,22.409,-10.9408,0,0,0,270
8545.439,22.3423,-5.5466,0,0,0,270
8545.45,21.8887,1.8981,0,0,0,270
8545.46,20.3969,12.7153,0,0,0,270
8545.47,19.5285,17.6167,0,0,0,270
8545.479,18.4073,22.9175,0,0,0,270
8545.49,17.4995,26.5937,0,0,0,270
8545.5,16.4817,30.3359,0,0,0,270
8545.51,15.7518,32.6497,0,0,0,270
8545.52,12.9864,39.9667,0,0,0,270
8545.53,10.7589,45.0654,0,0,0,270
8545.54,9.4118,47.8435,0,0,0,270
8545.55,7.962,50.7894,0,0,0,270
8545.56,6.3679,53.9591,0,0,0,270
8545.569,5.3889,55.8821,0,0,0,270
8545.58,4.2756,58.105,0,0,0,270
8545.59,3.4766,59.7372,0,0,0,270
8545.6,2.8839,60.9668,0,0,0,270
8545.609,2.5076,61.774,0,0,0,270
8545.62,1.9013,63.1241,0,0,0,270
8545.63,1.4884,64.0854,0,0,0,270
8545.64,1.0858,64.9474,0,0,0,270
8545.649,0.751,65.5968,0,0,0,270
8545.66,0.5764,65.8994,0,0,0,270
8545.67,0.1137,66.6782,0,0,0,270
8545.68,-0.0111,66.9439,0,0,0,270
8545.689,-0.0454,67.1091,0,0,0,270
8545.7,-0.0454,67.2492,0,0,0,270
8545.71,-0.0183,67.3564,0,0,0,270
8545.72,0.0991,67.5586,0,0,0,270
8545.729,0.2223,67.7331,0,0,0,270
8545.74,0.3079,67.8246,0,0,0,270
8545.75,0.5504,68.1133,0,0,0,270
8545.76,1.0004,68.6514,0,0,0,270
8545.77,1.1393,68.8528,0,0,0,270
8545.78,1.2175,68.9786,0,0,0,270
8545.79,1.25,69.0719,0,0,0,270
8545.8,1.2698,69.1715,0,0,0,270
8545.81,1.2698,69.2015,0,0,0,270
