time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8679.52,0.0274,-71.4148,1.4019,0,0,270
8679.53,0.0274,-71.4148,1.4019,0,0,270
8679.54,0.0274,-71.4148,1.4019,0,0,270
8679.55,0.0553,-71.3794,1.4019,0,0,270
8679.56,0.0889,-71.3794,1.4019,0,0,270
8679.569,0.1169,-71.3794,1.4019,0,0,270
8679.58,0.1169,-71.3794,1.4019,0,0,270
8679.59,0.1449,-71.3794,1.4019,0,0,270
8679.6,0.1449,-71.3618,1.4019,0,0,270
8679.609,0.1449,-71.3618,1.4019,0,0,270
8679.62,0.1449,-71.3618,1.4019,0,0,270
8679.63,0.1449,-71.3618,1.4019,0,0,270
8679.64,0.1449,-71.3264,1.4019,0,0,270
8679.649,0.1785,-71.3264,1.4019,0,0,270
8679.66,0.1785,-71.3264,1.4019,0,0,270
8679.67,0.1785,-71.291,1.4019,0,0,270
8679.68,0.1785,-71.2733,1.4019,0,0,270
8679.689,0.1785,-71.2733,1.4019,0,0,270
8679.7,0.2176,-71.2379,1.4019,0,0,270
8679.71,0.2176,-71.2026,1.4019,0,0,270
8679.72,0.2176,-71.1495,1.4019,0,0,270
8679.729,0.2176,-71.1141,1.4019,0,0,270
8679.74,0.2568,-71.0788,1.4019,0,0,270
8679.75,0.2568,-71.0434,1.4019,0,0,270
8679.76,0.2568,-71.0434,1.4019,0,0,270
8679.77,0.2568,-71.0434,1.4019,0,0,270
8679.78,0.2568,-71.0434,1.4019,0,0,270
8679.79,0.2568,-71.0434,1.4019,0,0,270
8679.8,0.2568,-71.0434,1.4019,0,0,270
8679.81,0.2568,-71.0434,1.4019,0,0,270
8679.819,0.2848,-71.0434,1.4019,0,0,270
8679.83,0.2848,-71.0434,1.4019,0,0,270
8679.84,0.2848,-71.0257,1.4019,0,0,270
8679.85,0.3184,-71.0257,1.4019,0,0,270
8679.859,0.3184,-71.0257,1.4019,0,0,270
8679.87,0.2736,-71.0257,1.4019,0,0,270
8679.88,0.2736,-70.9903,1.4019,0,0,270
