time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8826.41,-0.3028,-70.9903,1.4019,0,0,270
8826.42,-0.2301,-70.8311,1.4019,0,0,270
8826.43,-0.1405,-70.6189,1.4019,0,0,270
8826.439,-0.0342,-70.3359,1.4019,0,0,270
8826.45,0.0553,-70.159,1.4019,0,0,270
8826.46,0.296,-69.6815,1.4019,0,0,270
8826.47,0.6654,-69.0448,1.4019,0,0,270
8826.479,1.1634,-68.2135,1.4019,0,0,270
8826.49,1.8406,-67.2053,1.4019,0,0,270
8826.5,2.7416,-65.9849,1.4019,0,0,270
8826.51,3.8777,-64.4815,1.4019,0,0,270
8826.52,6.6311,-60.3959,1.4019,0,0,270
8826.53,7.3419,-59.0517,1.4019,0,0,270
8826.54,8.713,-56.0095,1.4019,0,0,270
8826.55,9.989,-52.4898,1.4019,0,0,270
8826.56,11.1922,-48.6164,1.4019,0,0,270
8826.569,11.7798,-46.5116,1.4019,0,0,270
8826.58,12.9607,-42.0368,1.4019,0,0,270
8826.59,14.1247,-37.1906,1.4019,0,0,270
8826.6,15.2776,-32.1145,1.4019,0,0,270
8826.609,16.9006,-24.2261,1.4019,0,0,270
8826.62,17.8296,-18.9554,1.4019,0,0,270
8826.63,18.5459,-13.6847,1.4019,0,0,270
8826.64,19.072,-8.4671,1.4019,0,0,270
8826.649,19.2623,-5.8848,1.4019,0,0,270
8826.66,19.6092,1.5968,1.4019,0,0,270
8826.67,19.6372,4.0376,1.4019,0,0,270
8826.68,19.5589,8.6893,1.4019,0,0,270
8826.689,19.3014,13.1464,1.4019,0,0,270
8826.7,18.3948,21.6714,1.4019,0,0,270
8826.71,18.0982,23.7054,1.4019,0,0,270
8826.72,17.449,27.6673,1.4019,0,0,270
8826.729,16.6935,31.3816,1.4019,0,0,270
8826.74,15.9044,34.8836,1.4019,0,0,270
8826.75,15.5183,36.5638,1.4019,0,0,270
8826.76,14.7627,39.7121,1.4019,0,0,270
8826.77,14.024,42.6481,1.4019,0,0,270
8826.78,13.6379,44.0454,1.4019,0,0,270
8826.79,12.4122,47.9188,1.4019,0,0,270
8826.8,11.5616,50.2889,1.4019,0,0,270
8826.81,10.308,53.4725,1.4019,0,0,270
8826.819,9.9162,54.463,1.4019,0,0,270
8826.83,8.6515,57.2752,1.4019,0,0,270
8826.84,7.7952,58.8847,1.4019,0,0,270
8826.85,7.3922,59.6099,1.4019,0,0,270
8826.859,5.9484,62.0153,1.4019,0,0,270
8826.87,5.9484,62.0153,1.4019,0,0,270
8826.88,4.6724,63.8194,1.4019,0,0,270
8826.89,4.0568,64.5445,1.4019,0,0,270
8826.899,3.458,65.2343,1.4019,0,0,270
8826.91,2.9039,65.9064,1.4019,0,0,270
8826.92,2.3555,66.5432,1.4019,0,0,270
8826.93,2.126,66.8438,1.4019,0,0,270
8826.939,1.6895,67.3568,1.4019,0,0,270
8826.95,1.3033,67.7636,1.4019,0,0,270
8826.96,0.962,68.0643,1.4019,0,0,270
8826.97,0.8109,68.188,1.4019,0,0,270
8826.979,0.3464,68.5064,1.4019,0,0,270
8826.99,0.2176,68.6125,1.4019,0,0,270
8827,0.1449,68.6833,1.4019,0,0,270
8827.01,0.1057,68.7717,1.4019,0,0,270
8827.02,0.1057,68.8778,1.4019,0,0,270
8827.03,0.1057,68.9132,1.4019,0,0,270
8827.04,0.1057,69.0017,1.4019,0,0,270
8827.05,0.1057,69.0724,1.4019,0,0,270
8827.06,0.1393,69.0901,1.4019,0,0,270
8827.069,0.1673,69.1431,1.4019,0,0,270
8827.08,0.2344,69.1785,1.4019,0,0,270
8827.09,0.2736,69.2139,1.4019,0,0,270
8827.1,0.2736,69.2139,1.4019,0,0,270
8827.109,0.3184,69.2139,1.4019,0,0,270
8827.12,0.3631,69.2139,1.4019,0,0,270
8827.13,0.3967,69.1608,1.4019,0,0,270
8827.14,0.3967,69.1431,1.4019,0,0,270
8827.149,0.3967,69.1078,1.4019,0,0,270
8827.16,0.3967,69.0724,1.4019,0,0,270
8827.17,0.3576,69.0547,1.4019,0,0,270
8827.18,0.3184,69.0017,1.4019,0,0,270
8827.189,0.3184,68.9663,1.4019,0,0,270
8827.2,0.2736,68.9309,1.4019,0,0,270
8827.21,0.2736,68.9132,1.4019,0,0,270
8827.22,0.2736,68.9132,1.4019,0,0,270
8827.229,0.2736,68.8778,1.4019,0,0,270
8827.24,0.2736,68.8425,1.4019,0,0,270
8827.25,0.2736,68.8425,1.4019,0,0,270
8827.26,0.2736,68.8425,1.4019,0,0,270
8827.27,0.2736,68.8425,1.4019,0,0,270
8827.28,0.2736,68.8425,1.4019,0,0,270
8827.29,0.2736,68.8425,1.4019,0,0,270
8827.3,0.2736,68.8425,1.4019,0,0,270
8827.31,0.2456,68.8425,1.4019,0,0,270
8827.319,0.2456,68.8425,1.4019,0,0,270
8827.33,0.2456,68.8425,1.4019,0,0,270
8827.34,0.2456,68.8425,1.4019,0,0,270
8827.35,0.2456,68.8425,1.4019,0,0,270
8827.359,0.2176,68.8425,1.4019,0,0,270
8827.37,0.2176,68.8425,1.4019,0,0,270
8827.38,0.2176,68.8425,1.4019,0,0,270
8827.39,0.2176,68.8425,1.4019,0,0,270
8827.399,0.1841,68.8425,1.4019,0,0,270
8827.41,0.1841,68.8425,1.4019,0,0,270
8827.42,0.1841,68.8425,1.4019,0,0,270
8827.43,0.1841,68.8778,1.4019,0,0,270
8827.439,0.1841,68.8778,1.4019,0,0,270
8827.45,0.1841,68.8778,1.4019,0,0,270
8827.46,0.1561,68.9132,1.4019,0,0,270
8827.47,0.1561,68.9132,1.4019,0,0,270
8827.479,0.1561,68.9132,1.4019,0,0,270
8827.49,0.1561,68.9132,1.4019,0,0,270
8827.5,0.1561,68.9132,1.4019,0,0,270
8827.51,0.1561,68.9132,1.4019,0,0,270
8827.52,0.1561,68.9132,1.4019,0,0,270
8827.53,0.0945,68.8778,1.4019,0,0,270
8827.54,0.0945,68.8778,1.4019,0,0,270
8827.55,0.0945,68.8778,1.4019,0,0,270
8827.56,0.1281,68.8778,1.4019,0,0,270
8827.569,0.1281,68.8425,1.4019,0,0,270
8827.58,0.1281,68.8425,1.4019,0,0,270
8827.59,0.1281,68.8425,1.4019,0,0,270
8827.6,0.1281,68.8425,1.4019,0,0,270
8827.609,0.0945,68.8248,1.4019,0,0,270
8827.62,0.0945,68.8248,1.4019,0,0,270
8827.63,0.0945,68.8248,1.4019,0,0,270
8827.64,0.0945,68.7894,1.4019,0,0,270
8827.649,0.0945,68.754,1.4019,0,0,270
8827.66,0.0945,68.7363,1.4019,0,0,270
8827.67,0.0945,68.7363,1.4019,0,0,270
8827.68,0.0665,68.701,1.4019,0,0,270
8827.689,0.0665,68.6656,1.4019,0,0,270
8827.7,0.0665,68.6302,1.4019,0,0,270
8827.71,0.0665,68.6302,1.4019,0,0,270
8827.72,0.0665,68.4887,1.4019,0,0,270
8827.729,0.0665,68.4357,1.4019,0,0,270
8827.74,0.0665,68.2765,1.4019,0,0,270
8827.75,0.0386,68.0112,1.4019,0,0,270
8827.76,0.0386,67.4983,1.4019,0,0,270
8827.77,0.0777,67.1091,1.4019,0,0,270
8827.78,0.1057,64.2085,1.4019,0,0,270
8827.79,0.1449,61.9446,1.4019,0,0,270
8827.8,0.1449,60.5473,1.4019,0,0,270
8827.81,0.268,57.2752,1.4019,0,0,270
8827.819,0.6821,50.9079,1.4019,0,0,270
8827.83,0.934,48.3256,1.4019,0,0,270
8827.84,1.6279,42.5951,1.4019,0,0,270
8827.85,2.7024,35.9802,1.4019,0,0,270
8827.859,4.0344,28.7285,1.4019,0,0,270
8827.87,5.6294,21.0701,1.4019,0,0,270
8827.88,7.3307,13.3055,1.4019,0,0,270
8827.89,9.7483,1.5614,1.4019,0,0,270
8827.899,11.2482,-6.2385,1.4019,0,0,270
8827.91,12.6361,-14.0561,1.4019,0,0,270
8827.92,13.996,-21.7146,1.4019,0,0,270
8827.93,14.7012,-25.4819,1.4019,0,0,270
8827.939,16.0443,-32.8043,1.4019,0,0,270
8827.95,17.3595,-39.8437,1.4019,0,0,270
8827.96,18.6523,-46.5293,1.4019,0,0,270
8827.97,19.2623,-49.6776,1.4019,0,0,270
8827.979,21.4617,-60.6612,1.4019,0,0,270
8827.99,22.3571,-65.1536,1.4019,0,0,270
8828,23.0902,-69.0448,1.4019,0,0,270
8828.01,23.8066,-72.4583,1.4019,0,0,270
8828.02,24.1647,-73.9617,1.4019,0,0,270
8828.03,24.8027,-76.6855,1.4019,0,0,270
8828.04,25.3568,-78.9318,1.4019,0,0,270
