time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8658.5,0.3184,-70.9196,1.4019,0,0,270
8658.51,0.3184,-70.9196,1.4019,0,0,270
8658.52,0.3184,-70.9196,1.4019,0,0,270
8658.53,0.3184,-70.9196,1.4019,0,0,270
8658.54,0.3184,-70.9196,1.4019,0,0,270
8658.55,0.3184,-70.9549,1.4019,0,0,270
8658.56,0.2848,-70.9549,1.4019,0,0,270
8658.569,0.2848,-70.9903,1.4019,0,0,270
8658.58,0.2848,-70.9903,1.4019,0,0,270
8658.59,0.3184,-70.9903,1.4019,0,0,270
8658.6,0.3184,-70.9903,1.4019,0,0,270
8658.609,0.3184,-70.9903,1.4019,0,0,270
8658.62,0.3184,-70.9903,1.4019,0,0,270
8658.63,0.3184,-71.0257,1.4019,0,0,270
8658.64,0.2848,-71.0257,1.4019,0,0,270
8658.649,0.2568,-71.0257,1.4019,0,0,270
8658.66,0.2568,-71.0257,1.4019,0,0,270
8658.67,0.2288,-71.0257,1.4019,0,0,270
8658.68,0.2288,-71.0257,1.4019,0,0,270
8658.689,0.1952,-71.0257,1.4019,0,0,270
8658.7,0.2288,-71.0434,1.4019,0,0,270
8658.71,0.2288,-71.0434,1.4019,0,0,270
8658.72,0.2288,-71.0434,1.4019,0,0,270
8658.729,0.2288,-71.0434,1.4019,0,0,270
8658.74,0.2288,-71.0788,1.4019,0,0,270
8658.75,0.2288,-71.0788,1.4019,0,0,270
8658.76,0.2288,-71.0788,1.4019,0,0,270
8658.77,0.2288,-71.0788,1.4019,0,0,270
8658.78,0.2288,-71.0434,1.4019,0,0,270
8658.79,0.1952,-71.008,1.4019,0,0,270
8658.8,0.1673,-70.9726,1.4019,0,0,270
8658.81,0.1673,-70.8842,1.4019,0,0,270
8658.819,0.1673,-70.8665,1.4019,0,0,270
8658.83,0.1673,-70.8665,1.4019,0,0,270
8658.84,0.1673,-70.8665,1.4019,0,0,270
8658.85,0.1673,-70.8311,1.4019,0,0,270
8658.859,0.1393,-70.8311,1.4019,0,0,270
8658.87,0.1393,-70.8311,1.4019,0,0,270
8658.88,0.1393,-70.8311,1.4019,0,0,270
8658.89,0.1393,-70.8311,1.4019,0,0,270
8658.899,0.1393,-70.8311,1.4019,0,0,270
8658.91,0.1393,-70.8311,1.4019,0,0,270
8658.92,0.1393,-70.7604,1.4019,0,0,270
8658.93,0.1057,-70.6896,1.4019,0,0,270
8658.939,0.0777,-70.6366,1.4019,0,0,270
8658.95,0.005,-70.4774,1.4019,0,0,270
8658.96,-0.1126,-70.2121,1.4019,0,0,270
8658.97,-0.2692,-69.7699,1.4019,0,0,270
8658.979,-0.3588,-69.4869,1.4019,0,0,270
8658.99,-0.5379,-68.7618,1.4019,0,0,270
8659,-0.7897,-67.2053,1.4019,0,0,270
8659.01,-0.8569,-66.5686,1.4019,0,0,270
8659.02,-1.0863,-63.2788,1.4019,0,0,270
8659.03,-1.1647,-61.1564,1.4019,0,0,270
8659.04,-1.2374,-58.6449,1.4019,0,0,270
8659.05,-1.3438,-55.7088,1.4019,0,0,270
8659.06,-1.4781,-52.2953,1.4019,0,0,270
8659.069,-1.5732,-50.4735,1.4019,0,0,270
8659.08,-1.9538,-44.23,1.4019,0,0,270
8659.09,-2.1217,-41.9484,1.4019,0,0,270
8659.1,-2.4798,-37.0138,1.4019,0,0,270
8659.109,-2.8604,-31.743,1.4019,0,0,270
8659.12,-3.4536,-23.3241,1.4019,0,0,270
8659.13,-3.8733,-17.6112,1.4019,0,0,270
8659.14,-4.2931,-11.7922,1.4019,0,0,270
8659.149,-4.6568,-5.9025,1.4019,0,0,270
8659.16,-4.8975,-0.0658,1.4019,0,0,270
8659.17,-4.9758,5.7532,1.4019,0,0,270
8659.18,-4.8863,11.5722,1.4019,0,0,270
8659.189,-4.6512,17.3205,1.4019,0,0,270
8659.2,-4.4386,20.0796,1.4019,0,0,270
8659.21,-4.0244,25.5449,1.4019,0,0,270
8659.22,-3.5543,30.6918,1.4019,0,0,270
8659.229,-3.1066,35.5026,1.4019,0,0,270
8659.24,-2.7093,39.9597,1.4019,0,0,270
8659.25,-2.3791,44.0454,1.4019,0,0,270
8659.26,-1.7915,51.1025,1.4019,0,0,270
8659.27,-1.7915,51.1025,1.4019,0,0,270
8659.28,-1.534,54.18,1.4019,0,0,270
8659.29,-1.2654,56.8861,1.4019,0,0,270
8659.3,-0.9688,59.2915,1.4019,0,0,270
8659.31,-0.7114,61.3432,1.4019,0,0,270
8659.319,-0.4036,63.7133,1.4019,0,0,270
8659.33,-0.2804,64.9336,1.4019,0,0,270
8659.34,-0.1797,65.8711,1.4019,0,0,270
8659.35,-0.0902,66.5962,1.4019,0,0,270
8659.359,-0.051,66.8615,1.4019,0,0,270
8659.37,0.005,67.286,1.4019,0,0,270
8659.38,0.0945,67.5337,1.4019,0,0,270
8659.39,0.1673,67.6751,1.4019,0,0,270
8659.399,0.3184,67.9051,1.4019,0,0,270
8659.41,0.3184,67.9051,1.4019,0,0,270
8659.42,0.4863,68.0819,1.4019,0,0,270
8659.43,0.587,68.188,1.4019,0,0,270
8659.439,0.6542,68.2588,1.4019,0,0,270
8659.45,0.6542,68.2942,1.4019,0,0,270
8659.46,0.6542,68.2942,1.4019,0,0,270
8659.47,0.6262,68.3295,1.4019,0,0,270
8659.479,0.5422,68.4003,1.4019,0,0,270
8659.49,0.4975,68.4357,1.4019,0,0,270
8659.5,0.3855,68.5948,1.4019,0,0,270
8659.51,0.3855,68.6656,1.4019,0,0,270
8659.52,0.3855,68.7187,1.4019,0,0,270
8659.53,0.3855,68.754,1.4019,0,0,270
8659.54,0.3855,68.7894,1.4019,0,0,270
8659.55,0.3855,68.8248,1.4019,0,0,270
8659.56,0.3855,68.8425,1.4019,0,0,270
8659.569,0.4135,68.8425,1.4019,0,0,270
8659.58,0.4135,68.8425,1.4019,0,0,270
8659.59,0.4135,68.8425,1.4019,0,0,270
8659.6,0.4135,68.8425,1.4019,0,0,270
8659.609,0.4135,68.8248,1.4019,0,0,270
8659.62,0.4135,68.8248,1.4019,0,0,270
8659.63,0.4471,68.8248,1.4019,0,0,270
8659.64,0.4471,68.7894,1.4019,0,0,270
8659.649,0.4751,68.754,1.4019,0,0,270
8659.66,0.4751,68.7363,1.4019,0,0,270
8659.67,0.4751,68.7363,1.4019,0,0,270
8659.68,0.4079,68.6833,1.4019,0,0,270
8659.689,0.3743,68.6125,1.4019,0,0,270
8659.7,0.3184,68.5064,1.4019,0,0,270
8659.71,0.3184,68.5064,1.4019,0,0,270
8659.72,0.3184,68.4887,1.4019,0,0,270
8659.729,0.3184,68.4887,1.4019,0,0,270
8659.74,0.2848,68.4534,1.4019,0,0,270
8659.75,0.2848,68.4534,1.4019,0,0,270
8659.76,0.2568,68.418,1.4019,0,0,270
8659.77,0.2288,68.3472,1.4019,0,0,270
