time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8375.02,1.3089,-68.4188,0,0,0,270
8375.03,1.3089,-68.44,0,0,0,270
8375.04,1.3089,-68.4611,0,0,0,270
8375.05,1.3089,-68.4611,0,0,0,270
8375.06,1.2826,-68.4611,0,0,0,270
8375.069,1.281,-68.4953,0,0,0,270
8375.08,1.281,-68.4965,0,0,0,270
8375.09,1.281,-68.4965,0,0,0,270
8375.1,1.281,-68.4965,0,0,0,270
8375.109,1.281,-68.4965,0,0,0,270
8375.12,1.281,-68.4965,0,0,0,270
8375.13,1.281,-68.4965,0,0,0,270
8375.14,1.281,-68.4965,0,0,0,270
8375.149,1.281,-68.4965,0,0,0,270
8375.16,1.2894,-68.4965,0,0,0,270
8375.17,1.3089,-68.4869,0,0,0,270
8375.18,1.3089,-68.4611,0,0,0,270
8375.189,1.3409,-68.4274,0,0,0,270
8375.2,1.3688,-68.4257,0,0,0,270
8375.21,1.3705,-68.4531,0,0,0,270
8375.22,1.4006,-68.4611,0,0,0,270
8375.229,1.4319,-68.4912,0,0,0,270
8375.24,1.4488,-68.5252,0,0,0,270
8375.25,1.4645,-68.546,0,0,0,270
8375.26,1.488,-68.5823,0,0,0,270
8375.27,1.4967,-68.6117,0,0,0,270
8375.28,1.5216,-68.6457,0,0,0,270
8375.29,1.5216,-68.6733,0,0,0,270
8375.3,1.5234,-68.6733,0,0,0,270
8375.31,1.5496,-68.6733,0,0,0,270
8375.319,1.5496,-68.6733,0,0,0,270
8375.33,1.5496,-68.6733,0,0,0,270
8375.34,1.5496,-68.6733,0,0,0,270
8375.35,1.5496,-68.6733,0,0,0,270
8375.359,1.5496,-68.6733,0,0,0,270
8375.37,1.5496,-68.6733,0,0,0,270
8375.38,1.5394,-68.6733,0,0,0,270
8375.39,1.5216,-68.6605,0,0,0,270
8375.399,1.5216,-68.6317,0,0,0,270
8375.41,1.4895,-68.6026,0,0,0,270
8375.42,1.5198,-68.5858,0,0,0,270
8375.43,1.5216,-68.5849,0,0,0,270
8375.439,1.5427,-68.5583,0,0,0,270
8375.45,1.5662,-68.5495,0,0,0,270
8375.46,1.5961,-68.5495,0,0,0,270
8375.47,1.6267,-68.5495,0,0,0,270
8375.479,1.6391,-68.5495,0,0,0,270
8375.49,1.6517,-68.5495,0,0,0,270
8375.5,1.6671,-68.5495,0,0,0,270
8375.51,1.6671,-68.5495,0,0,0,270
8375.52,1.6671,-68.5495,0,0,0,270
8375.53,1.6671,-68.5495,0,0,0,270
8375.54,1.6671,-68.5495,0,0,0,270
8375.55,1.6671,-68.5495,0,0,0,270
8375.56,1.6671,-68.5292,0,0,0,270
8375.569,1.6671,-68.5036,0,0,0,270
8375.58,1.6671,-68.482,0,0,0,270
8375.59,1.6552,-68.4461,0,0,0,270
8375.6,1.6391,-68.4131,0,0,0,270
8375.609,1.6391,-68.3642,0,0,0,270
8375.62,1.6391,-68.335,0,0,0,270
8375.63,1.6391,-68.2667,0,0,0,270
8375.64,1.6986,-68.2352,0,0,0,270
8375.649,1.7465,-68.1994,0,0,0,270
8375.66,1.7963,-68.1958,0,0,0,270
8375.67,1.8449,-68.1958,0,0,0,270
8375.68,1.8947,-68.1958,0,0,0,270
8375.689,1.9859,-68.1958,0,0,0,270
8375.7,2.0469,-68.1958,0,0,0,270
8375.71,2.11,-68.1958,0,0,0,270
8375.72,2.1492,-68.1937,0,0,0,270
8375.729,2.2484,-68.1687,0,0,0,270
8375.74,2.2771,-68.1427,0,0,0,270
8375.75,2.305,-68.0546,0,0,0,270
8375.76,2.3051,-67.9931,0,0,0,270
8375.77,2.3051,-67.9529,0,0,0,270
8375.78,2.2787,-67.9482,0,0,0,270
8375.79,2.2659,-67.9379,0,0,0,270
8375.8,2.2659,-67.9305,0,0,0,270
8375.81,2.2547,-67.9305,0,0,0,270
8375.819,2.2379,-67.9305,0,0,0,270
8375.83,2.2379,-67.9305,0,0,0,270
8375.84,2.2478,-67.9349,0,0,0,270
8375.85,2.2845,-67.9528,0,0,0,270
8375.859,2.3465,-67.9835,0,0,0,270
8375.87,2.3878,-67.988,0,0,0,270
8375.88,2.4657,-68.0189,0,0,0,270
8375.89,2.5446,-68.0257,0,0,0,270
8375.899,2.6327,-68.0443,0,0,0,270
8375.91,2.67,-68.072,0,0,0,270
8375.92,2.6913,-68.072,0,0,0,270
8375.93,2.6937,-68.072,0,0,0,270
8375.939,2.7248,-68.072,0,0,0,270
8375.95,2.7248,-68.005,0,0,0,270
8375.96,2.7007,-67.9758,0,0,0,270
8375.97,2.669,-67.9659,0,0,0,270
8375.979,2.6466,-67.9131,0,0,0,270
8375.99,2.6353,-67.8567,0,0,0,270
8376,2.6353,-67.8279,0,0,0,270
8376.01,2.6353,-67.7924,0,0,0,270
8376.02,2.6353,-67.7561,0,0,0,270
8376.03,2.6441,-67.7319,0,0,0,270
8376.04,2.6809,-67.7182,0,0,0,270
8376.05,2.7028,-67.7182,0,0,0,270
8376.06,2.7599,-67.7182,0,0,0,270
8376.069,2.7872,-67.7182,0,0,0,270
8376.08,2.792,-67.7182,0,0,0,270
8376.09,2.792,-67.6958,0,0,0,270
8376.1,2.792,-67.6829,0,0,0,270
8376.109,2.792,-67.6829,0,0,0,270
8376.12,2.792,-67.6829,0,0,0,270
8376.13,2.792,-67.6748,0,0,0,270
8376.14,2.7842,-67.6475,0,0,0,270
8376.149,2.7557,-67.6475,0,0,0,270
8376.16,2.6898,-67.6475,0,0,0,270
8376.17,2.6512,-67.6319,0,0,0,270
8376.18,2.6253,-67.5963,0,0,0,270
8376.189,2.6129,-67.5767,0,0,0,270
8376.2,2.6129,-67.5678,0,0,0,270
8376.21,2.6129,-67.5591,0,0,0,270
8376.22,2.6129,-67.5591,0,0,0,270
8376.229,2.6129,-67.5591,0,0,0,270
8376.24,2.6129,-67.5727,0,0,0,270
8376.25,2.6129,-67.5944,0,0,0,270
8376.26,2.6129,-67.6266,0,0,0,270
8376.27,2.6129,-67.6298,0,0,0,270
8376.28,2.6129,-67.6298,0,0,0,270
8376.29,2.6129,-67.6298,0,0,0,270
8376.3,2.6129,-67.6404,0,0,0,270
8376.31,2.6129,-67.6475,0,0,0,270
8376.319,2.6129,-67.6602,0,0,0,270
8376.33,2.6129,-67.6937,0,0,0,270
8376.34,2.6129,-67.7235,0,0,0,270
8376.35,2.6129,-67.7408,0,0,0,270
8376.359,2.6129,-67.8197,0,0,0,270
8376.37,2.6129,-67.8951,0,0,0,270
8376.38,2.6129,-67.8951,0,0,0,270
8376.39,2.6648,-67.9548,0,0,0,270
8376.399,2.7004,-67.9659,0,0,0,270
8376.41,2.7259,-67.9782,0,0,0,270
8376.42,2.7561,-67.9835,0,0,0,270
8376.43,2.7787,-68.0021,0,0,0,270
8376.439,2.792,-68.0377,0,0,0,270
8376.45,2.8028,-68.0657,0,0,0,270
8376.46,2.8256,-68.105,0,0,0,270
8376.47,2.8256,-68.1295,0,0,0,270
8376.479,2.8256,-68.1427,0,0,0,270
8376.49,2.8256,-68.1427,0,0,0,270
8376.5,2.8182,-68.1427,0,0,0,270
8376.51,2.6893,-68.126,0,0,0,270
8376.52,2.5466,-67.9948,0,0,0,270
8376.53,2.4929,-67.9476,0,0,0,270
8376.54,2.4529,-67.9305,0,0,0,270
8376.55,2.4251,-67.9053,0,0,0,270
8376.56,2.417,-67.8951,0,0,0,270
8376.569,2.417,-67.9143,0,0,0,270
8376.58,2.4389,-67.9594,0,0,0,270
8376.59,2.4941,-68.0314,0,0,0,270
8376.6,2.53,-68.0769,0,0,0,270
8376.609,2.6509,-68.2467,0,0,0,270
8376.62,2.7715,-68.3966,0,0,0,270
8376.63,2.8248,-68.446,0,0,0,270
8376.64,2.8661,-68.4911,0,0,0,270
8376.649,2.912,-68.5444,0,0,0,270
8376.66,2.9476,-68.5672,0,0,0,270
8376.67,2.9599,-68.588,0,0,0,270
8376.68,2.9599,-68.6026,0,0,0,270
8376.689,2.9599,-68.6026,0,0,0,270
8376.7,2.9521,-68.6026,0,0,0,270
8376.71,2.9088,-68.6026,0,0,0,270
8376.72,2.8167,-68.5684,0,0,0,270
8376.729,2.6928,-68.5245,0,0,0,270
8376.74,2.6315,-68.4854,0,0,0,270
8376.75,2.6064,-68.4788,0,0,0,270
8376.76,2.5961,-68.4788,0,0,0,270
8376.77,2.5961,-68.4788,0,0,0,270
8376.78,2.5961,-68.4788,0,0,0,270
8376.79,2.5961,-68.4925,0,0,0,270
8376.8,2.6095,-68.5212,0,0,0,270
8376.81,2.6787,-68.5584,0,0,0,270
8376.819,2.7276,-68.5863,0,0,0,270
8376.83,2.8282,-68.6203,0,0,0,270
8376.84,2.9678,-68.6203,0,0,0,270
8376.85,3.0205,-68.6203,0,0,0,270
8376.859,3.059,-68.5965,0,0,0,270
8376.87,3.0976,-68.55,0,0,0,270
8376.88,3.111,-68.5004,0,0,0,270
8376.89,3.111,-68.4296,0,0,0,270
8376.899,3.1008,-68.3674,0,0,0,270
8376.91,3.0586,-68.2905,0,0,0,270
8376.92,3.0094,-68.248,0,0,0,270
8376.93,2.9195,-68.1482,0,0,0,270
8376.939,2.7973,-68.0682,0,0,0,270
8376.95,2.7372,-68.0199,0,0,0,270
8376.96,2.7022,-68.0189,0,0,0,270
8376.97,2.6913,-67.9946,0,0,0,270
8376.979,2.6913,-67.9835,0,0,0,270
8376.99,2.6913,-67.9835,0,0,0,270
8377,2.7012,-67.9941,0,0,0,270
8377.01,2.7334,-68.0297,0,0,0,270
8377.02,2.7614,-68.062,0,0,0,270
8377.03,2.7973,-68.098,0,0,0,270
8377.04,2.8608,-68.1745,0,0,0,270
8377.05,2.8901,-68.1941,0,0,0,270
8377.06,2.9171,-68.1958,0,0,0,270
8377.069,2.9207,-68.1958,0,0,0,270
8377.08,2.9207,-68.2148,0,0,0,270
8377.09,2.9207,-68.2312,0,0,0,270
8377.1,2.9207,-68.2312,0,0,0,270
8377.109,2.9081,-68.2312,0,0,0,270
