time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8641.35,1.253,-71.3264,1.4019,0,0,270
8641.359,1.253,-71.3618,1.4019,0,0,270
8641.37,1.2194,-71.3794,1.4019,0,0,270
8641.38,1.2194,-71.3794,1.4019,0,0,270
8641.39,1.2194,-71.3794,1.4019,0,0,270
8641.399,1.2194,-71.4148,1.4019,0,0,270
8641.41,1.2194,-71.4148,1.4019,0,0,270
8641.42,1.2194,-71.4148,1.4019,0,0,270
8641.43,1.281,-71.4148,1.4019,0,0,270
8641.439,1.281,-71.4148,1.4019,0,0,270
8641.45,1.281,-71.4855,1.4019,0,0,270
8641.46,1.3089,-71.5386,1.4019,0,0,270
8641.47,1.3089,-71.5917,1.4019,0,0,270
8641.479,1.3089,-71.6094,1.4019,0,0,270
8641.49,1.3089,-71.6624,1.4019,0,0,270
8641.5,1.3089,-71.6978,1.4019,0,0,270
8641.51,1.3425,-71.7332,1.4019,0,0,270
8641.52,1.3425,-71.7685,1.4019,0,0,270
8641.53,1.3425,-71.7685,1.4019,0,0,270
8641.54,1.3705,-71.8039,1.4019,0,0,270
8641.55,1.3705,-71.8039,1.4019,0,0,270
8641.56,1.3705,-71.8393,1.4019,0,0,270
8641.569,1.3705,-71.8393,1.4019,0,0,270
8641.58,1.3425,-71.857,1.4019,0,0,270
8641.59,1.3425,-71.857,1.4019,0,0,270
8641.6,1.3425,-71.857,1.4019,0,0,270
8641.609,1.3089,-71.8924,1.4019,0,0,270
8641.62,1.3089,-71.8924,1.4019,0,0,270
8641.63,1.3089,-71.9277,1.4019,0,0,270
8641.64,1.281,-71.9454,1.4019,0,0,270
8641.649,1.281,-71.9808,1.4019,0,0,270
8641.66,1.281,-72.0162,1.4019,0,0,270
8641.67,1.281,-72.0162,1.4019,0,0,270
8641.68,1.281,-72.0162,1.4019,0,0,270
8641.689,1.281,-72.0162,1.4019,0,0,270
8641.7,1.281,-72.0162,1.4019,0,0,270
8641.71,1.3481,-71.9808,1.4019,0,0,270
8641.72,1.3929,-71.9277,1.4019,0,0,270
8641.729,1.5272,-71.8039,1.4019,0,0,270
8641.74,1.6,-71.7509,1.4019,0,0,270
8641.75,1.779,-71.5563,1.4019,0,0,270
8641.76,2.1876,-71.0611,1.4019,0,0,270
8641.77,2.5961,-70.5481,1.4019,0,0,270
8641.78,3.1837,-69.8584,1.4019,0,0,270
8641.79,3.1837,-69.8584,1.4019,0,0,270
8641.8,4.941,-67.8244,1.4019,0,0,270
8641.81,6.1051,-66.3564,1.4019,0,0,270
8641.819,6.7655,-65.5074,1.4019,0,0,270
8641.83,8.8305,-62.2884,1.4019,0,0,270
8641.84,9.5189,-60.9795,1.4019,0,0,270
8641.85,10.9404,-58.0966,1.4019,0,0,270
8641.859,12.2667,-54.7714,1.4019,0,0,270
8641.87,13.5595,-51.1279,1.4019,0,0,270
8641.88,14.8243,-47.166,1.4019,0,0,270
8641.89,15.4399,-45.0436,1.4019,0,0,270
8641.899,17.6057,-35.8818,1.4019,0,0,270
8641.91,18.4564,-30.9118,1.4019,0,0,270
8641.92,18.8034,-28.3472,1.4019,0,0,270
8641.93,19.6876,-20.4234,1.4019,0,0,270
8641.939,19.9394,-17.735,1.4019,0,0,270
8641.95,20.2864,-12.3405,1.4019,0,0,270
8641.96,20.3759,-6.946,1.4019,0,0,270
8641.97,20.1633,-1.6045,1.4019,0,0,270
8641.979,19.6484,3.7546,1.4019,0,0,270
8641.99,19.3014,6.443,1.4019,0,0,270
8642,17.449,17.232,1.4019,0,0,270
8642.01,16.3633,22.3082,1.4019,0,0,270
8642.02,15.8149,24.749,1.4019,0,0,270
8642.03,14.7627,29.4006,1.4019,0,0,270
8642.04,13.8561,33.7162,1.4019,0,0,270
8642.05,12.9831,37.7842,1.4019,0,0,270
8642.06,12.138,41.5162,1.4019,0,0,270
8642.069,11.7407,43.3379,1.4019,0,0,270
8642.08,10.7109,48.4495,1.4019,0,0,270
8642.09,9.8491,53.2072,1.4019,0,0,270
8642.1,9.2782,56.0548,1.4019,0,0,270
8642.109,8.6906,58.5487,1.4019,0,0,270
8642.12,8.075,60.7065,1.4019,0,0,270
8642.13,7.4986,62.5105,1.4019,0,0,270
8642.14,7.23,63.3065,1.4019,0,0,270
8642.149,6.7655,64.7037,1.4019,0,0,270
8642.16,6.3345,65.8003,1.4019,0,0,270
8642.17,5.926,66.6493,1.4019,0,0,270
8642.18,5.5398,67.2506,1.4019,0,0,270
8642.189,5.1817,67.7105,1.4019,0,0,270
8642.2,4.7451,68.3295,1.4019,0,0,270
8642.21,4.5157,68.701,1.4019,0,0,270
8642.22,4.3534,69.0193,1.4019,0,0,270
8642.229,4.2359,69.2316,1.4019,0,0,270
8642.24,4.1855,69.32,1.4019,0,0,270
8642.25,4.1855,69.3908,1.4019,0,0,270
8642.26,4.1351,69.3908,1.4019,0,0,270
8642.27,4.1351,69.3908,1.4019,0,0,270
8642.28,4.1351,69.3908,1.4019,0,0,270
8642.29,4.1351,69.3908,1.4019,0,0,270
8642.3,4.1351,69.3908,1.4019,0,0,270
8642.31,4.1071,69.4438,1.4019,0,0,270
8642.319,4.1071,69.4792,1.4019,0,0,270
8642.33,4.1071,69.5323,1.4019,0,0,270
8642.34,4.1071,69.5676,1.4019,0,0,270
8642.35,4.1071,69.6207,1.4019,0,0,270
8642.359,4.1071,69.6738,1.4019,0,0,270
8642.37,4.0288,69.6914,1.4019,0,0,270
8642.38,4.0288,69.6914,1.4019,0,0,270
8642.39,3.9952,69.7268,1.4019,0,0,270
8642.399,3.956,69.7622,1.4019,0,0,270
8642.41,3.9896,69.7622,1.4019,0,0,270
8642.42,4.0176,69.7622,1.4019,0,0,270
8642.43,4.068,69.7976,1.4019,0,0,270
8642.439,4.068,69.7976,1.4019,0,0,270
8642.45,4.1071,69.7976,1.4019,0,0,270
8642.46,4.1351,69.7976,1.4019,0,0,270
8642.47,4.1687,69.7622,1.4019,0,0,270
8642.479,4.1687,69.6738,1.4019,0,0,270
8642.49,4.1967,69.6738,1.4019,0,0,270
8642.5,4.1967,69.6384,1.4019,0,0,270
8642.51,4.1967,69.6384,1.4019,0,0,270
8642.52,4.1967,69.6384,1.4019,0,0,270
8642.53,4.1967,69.6207,1.4019,0,0,270
8642.54,4.1967,69.6207,1.4019,0,0,270
8642.55,4.1967,69.6207,1.4019,0,0,270
