time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8469.189,0.2344,-69.7345,1.4019,0,0,270
8469.2,0.2344,-69.7345,1.4019,0,0,270
8469.21,0.2344,-69.7345,1.4019,0,0,270
8469.22,0.2344,-69.7345,1.4019,0,0,270
8469.229,0.2344,-69.7345,1.4019,0,0,270
8469.24,0.2064,-69.7169,1.4019,0,0,270
8469.25,0.2064,-69.6815,1.4019,0,0,270
8469.26,0.1785,-69.6815,1.4019,0,0,270
8469.27,0.1785,-69.6461,1.4019,0,0,270
8469.28,0.1785,-69.6461,1.4019,0,0,270
8469.29,0.1785,-69.6461,1.4019,0,0,270
8469.3,0.1785,-69.6107,1.4019,0,0,270
8469.31,0.1785,-69.6107,1.4019,0,0,270
8469.319,0.1785,-69.5577,1.4019,0,0,270
8469.33,0.1785,-69.5577,1.4019,0,0,270
8469.34,0.1785,-69.5223,1.4019,0,0,270
8469.35,0.2064,-69.5223,1.4019,0,0,270
8469.359,0.2064,-69.4692,1.4019,0,0,270
8469.37,0.2456,-69.4692,1.4019,0,0,270
8469.38,0.2456,-69.4692,1.4019,0,0,270
8469.39,0.2456,-69.4516,1.4019,0,0,270
8469.399,0.2736,-69.4516,1.4019,0,0,270
8469.41,0.2736,-69.4516,1.4019,0,0,270
8469.42,0.3072,-69.4162,1.4019,0,0,270
8469.43,0.3072,-69.4162,1.4019,0,0,270
8469.439,0.3072,-69.4162,1.4019,0,0,270
8469.45,0.3464,-69.4162,1.4019,0,0,270
8469.46,0.3464,-69.4162,1.4019,0,0,270
8469.47,0.3464,-69.3808,1.4019,0,0,270
8469.479,0.3464,-69.3808,1.4019,0,0,270
8469.49,0.3464,-69.3808,1.4019,0,0,270
8469.5,0.3464,-69.3631,1.4019,0,0,270
8469.51,0.3464,-69.3631,1.4019,0,0,270
8469.52,0.3464,-69.3277,1.4019,0,0,270
8469.53,0.3464,-69.2924,1.4019,0,0,270
8469.54,0.3464,-69.257,1.4019,0,0,270
8469.55,0.3464,-69.2216,1.4019,0,0,270
8469.56,0.3464,-69.2039,1.4019,0,0,270
8469.569,0.3464,-69.1686,1.4019,0,0,270
8469.58,0.3184,-69.1686,1.4019,0,0,270
8469.59,0.3576,-69.0625,1.4019,0,0,270
8469.6,0.3855,-68.9917,1.4019,0,0,270
8469.609,0.4751,-68.8502,1.4019,0,0,270
8469.62,0.5422,-68.6733,1.4019,0,0,270
8469.63,0.6654,-68.4434,1.4019,0,0,270
8469.64,0.8836,-68.0897,1.4019,0,0,270
8469.649,1.1914,-67.5414,1.4019,0,0,270
8469.66,1.3985,-67.1876,1.4019,0,0,270
8469.67,1.8798,-66.2679,1.4019,0,0,270
8469.68,2.4842,-64.9945,1.4019,0,0,270
8469.689,3.2397,-63.2788,1.4019,0,0,270
8469.7,4.1743,-61.0149,1.4019,0,0,270
8469.71,5.8364,-56.5224,1.4019,0,0,270
8469.72,7.1908,-52.7374,1.4019,0,0,270
8469.729,8.6458,-48.4572,1.4019,0,0,270
8469.74,10.308,-43.664,1.4019,0,0,270
8469.75,12.0485,-38.4287,1.4019,0,0,270
8469.76,13.8449,-32.8043,1.4019,0,0,270
8469.77,14.7851,-29.9036,1.4019,0,0,270
8469.78,16.5816,-23.9785,1.4019,0,0,270
8469.79,18.3333,-17.8942,1.4019,0,0,270
8469.8,20.0066,-11.6507,1.4019,0,0,270
8469.81,22.1164,-1.976,1.4019,0,0,270
8469.819,23.2077,4.5328,1.4019,0,0,270
8469.83,24.036,10.9709,1.4019,0,0,270
8469.84,24.6236,17.1259,1.4019,0,0,270
8469.85,24.9314,22.8388,1.4019,0,0,270
8469.859,24.9314,25.5626,1.4019,0,0,270
8469.87,24.4725,32.7965,1.4019,0,0,270
8469.88,24.1871,34.9366,1.4019,0,0,270
8469.89,23.4372,38.9339,1.4019,0,0,270
8469.899,22.525,42.4713,1.4019,0,0,270
8469.91,20.7621,47.3175,1.4019,0,0,270
8469.92,18.7754,51.4739,1.4019,0,0,270
8469.93,17.3091,53.8263,1.4019,0,0,270
8469.939,16.604,54.8875,1.4019,0,0,270
8469.95,14.4158,57.629,1.4019,0,0,270
8469.96,13.649,58.3541,1.4019,0,0,270
8469.97,12.2052,59.5745,1.4019,0,0,270
8469.979,11.5,60.0698,1.4019,0,0,270
8469.99,9.3286,61.184,1.4019,0,0,270
8470,8.6458,61.4847,1.4019,0,0,270
8470.01,7.2915,61.9623,1.4019,0,0,270
8470.02,5.4111,62.3691,1.4019,0,0,270
8470.03,4.8627,62.4575,1.4019,0,0,270
8470.04,3.0103,62.6167,1.4019,0,0,270
8470.05,2.3555,62.652,1.4019,0,0,270
8470.06,2.1092,62.6874,1.4019,0,0,270
8470.069,1.6,62.7051,1.4019,0,0,270
8470.08,1.488,62.7051,1.4019,0,0,270
8470.09,1.3481,62.7051,1.4019,0,0,270
8470.1,1.2922,62.7051,1.4019,0,0,270
8470.109,1.2922,62.7405,1.4019,0,0,270
8470.12,1.2922,62.8289,1.4019,0,0,270
8470.13,1.2922,62.8643,1.4019,0,0,270
8470.14,1.3705,63.2357,1.4019,0,0,270
8470.149,1.3705,63.2357,1.4019,0,0,270
8470.16,1.3705,63.7663,1.4019,0,0,270
8470.17,1.3705,64.0493,1.4019,0,0,270
8470.18,1.3313,64.35,1.4019,0,0,270
8470.189,1.2698,64.4915,1.4019,0,0,270
8470.2,1.1299,65.0044,1.4019,0,0,270
8470.21,1.0795,65.1636,1.4019,0,0,270
8470.22,0.9732,65.535,1.4019,0,0,270
8470.229,0.8612,65.818,1.4019,0,0,270
8470.24,0.7829,66.0656,1.4019,0,0,270
8470.25,0.7437,66.1541,1.4019,0,0,270
8470.26,0.7157,66.3132,1.4019,0,0,270
8470.27,0.7157,66.5078,1.4019,0,0,270
8470.28,0.7437,66.5432,1.4019,0,0,270
8470.29,0.7437,66.5785,1.4019,0,0,270
8470.3,0.7437,66.5785,1.4019,0,0,270
8470.31,0.7157,66.5785,1.4019,0,0,270
8470.319,0.7157,66.6139,1.4019,0,0,270
8470.33,0.6821,66.6847,1.4019,0,0,270
8470.34,0.587,66.8261,1.4019,0,0,270
8470.35,0.5254,66.8969,1.4019,0,0,270
8470.359,0.4975,66.95,1.4019,0,0,270
8470.37,0.4527,66.9853,1.4019,0,0,270
8470.38,0.4247,66.9853,1.4019,0,0,270
8470.39,0.3855,66.9853,1.4019,0,0,270
8470.399,0.3855,66.9853,1.4019,0,0,270
8470.41,0.3464,66.9853,1.4019,0,0,270
8470.42,0.3184,66.9853,1.4019,0,0,270
8470.43,0.3184,67.003,1.4019,0,0,270
8470.439,0.3184,67.0738,1.4019,0,0,270
8470.45,0.2848,67.0915,1.4019,0,0,270
8470.46,0.2568,67.1268,1.4019,0,0,270
8470.47,0.2288,67.1268,1.4019,0,0,270
8470.479,0.2288,67.1622,1.4019,0,0,270
8470.49,0.1952,67.1622,1.4019,0,0,270
8470.5,0.1952,67.1622,1.4019,0,0,270
8470.51,0.1952,67.1622,1.4019,0,0,270
8470.52,0.1952,67.1799,1.4019,0,0,270
8470.53,0.1952,67.1799,1.4019,0,0,270
8470.54,0.1952,67.1799,1.4019,0,0,270
8470.55,0.1952,67.1799,1.4019,0,0,270
8470.56,0.1952,67.1799,1.4019,0,0,270
8470.569,0.1952,67.1799,1.4019,0,0,270
8470.58,0.1952,67.1799,1.4019,0,0,270
8470.59,0.1952,67.1799,1.4019,0,0,270
8470.6,0.1952,67.1799,1.4019,0,0,270
8470.609,0.1952,67.1799,1.4019,0,0,270
8470.62,0.1952,67.1799,1.4019,0,0,270
8470.63,0.1952,67.1799,1.4019,0,0,270
8470.64,0.1952,67.1799,1.4019,0,0,270
8470.649,0.1952,67.1799,1.4019,0,0,270
8470.66,0.1952,67.1799,1.4019,0,0,270
8470.67,0.1673,67.1622,1.4019,0,0,270
8470.68,0.1673,67.1622,1.4019,0,0,270
8470.689,0.1673,67.1622,1.4019,0,0,270
8470.7,0.1673,67.1622,1.4019,0,0,270
8470.71,0.1673,67.1622,1.4019,0,0,270
8470.72,0.1673,67.1622,1.4019,0,0,270
8470.729,0.1673,67.1622,1.4019,0,0,270
8470.74,0.1673,67.1622,1.4019,0,0,270
8470.75,0.1673,67.1622,1.4019,0,0,270
8470.76,0.1673,67.1622,1.4019,0,0,270
8470.77,0.1673,67.1622,1.4019,0,0,270
8470.78,0.1673,67.1622,1.4019,0,0,270
8470.79,0.1673,67.1622,1.4019,0,0,270
8470.8,0.1673,67.1622,1.4019,0,0,270
8470.81,0.1673,67.1622,1.4019,0,0,270
8470.819,0.1673,67.1622,1.4019,0,0,270
8470.83,0.1673,67.1622,1.4019,0,0,270
8470.84,0.1673,67.1622,1.4019,0,0,270
8470.85,0.1673,67.1622,1.4019,0,0,270
8470.859,0.1673,67.1622,1.4019,0,0,270
8470.87,0.1673,67.1622,1.4019,0,0,270
8470.88,0.1673,67.1622,1.4019,0,0,270
8470.89,0.1952,67.1622,1.4019,0,0,270
8470.899,0.1952,67.1622,1.4019,0,0,270
8470.91,0.1952,67.1622,1.4019,0,0,270
8470.92,0.1952,67.1622,1.4019,0,0,270
8470.93,0.1952,67.1622,1.4019,0,0,270
8470.939,0.1952,67.1622,1.4019,0,0,270
8470.95,0.1952,67.1622,1.4019,0,0,270
8470.96,0.1952,67.1622,1.4019,0,0,270
8470.97,0.1673,67.1622,1.4019,0,0,270
8470.979,0.1673,67.0738,1.4019,0,0,270
8470.99,0.1673,66.9677,1.4019,0,0,270
8471,0.1673,66.7908,1.4019,0,0,270
8471.01,0.1673,66.437,1.4019,0,0,270
8471.02,0.1673,65.8003,1.4019,0,0,270
8471.03,0.1952,64.7922,1.4019,0,0,270
8471.04,0.2568,63.3242,1.4019,0,0,270
8471.05,0.2848,62.4044,1.4019,0,0,270
8471.06,0.3855,58.8317,1.4019,0,0,270
8471.069,0.3576,55.7188,1.4019,0,0,270
8471.08,0.1449,49.776,1.4019,0,0,270
8471.09,-0.1126,44.8767,1.4019,0,0,270
8471.1,-0.4987,39.1461,1.4019,0,0,270
8471.109,-0.717,35.9802,1.4019,0,0,270
8471.12,-1.2486,29.0115,1.4019,0,0,270
8471.13,-1.8027,21.3708,1.4019,0,0,270
8471.14,-2.3231,13.2171,1.4019,0,0,270
8471.149,-2.5526,8.9899,1.4019,0,0,270
8471.16,-3.1682,-8.2017,1.4019,0,0,270
8471.17,-3.1682,-8.2017,1.4019,0,0,270
8471.18,-3.2242,-20.901,1.4019,0,0,270
8471.189,-3.0283,-29.0193,1.4019,0,0,270
8471.2,-2.8996,-32.9635,1.4019,0,0,270
8471.21,-2.3287,-47.5375,1.4019,0,0,270
8471.22,-2.1105,-54.0109,1.4019,0,0,270
8471.229,-1.9258,-59.8476,1.4019,0,0,270
8471.24,-1.853,-62.5183,1.4019,0,0,270
8471.25,-1.7523,-67.3291,1.4019,0,0,270
8471.26,-1.674,-71.3794,1.4019,0,0,270
8471.27,-1.5844,-74.6161,1.4019,0,0,270
8471.28,-1.5229,-75.9603,1.4019,0,0,270
