time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8771.3,-0.3007,-69.1757,0,0,0,270
8771.31,-0.314,-69.2123,0,0,0,270
8771.319,-0.3286,-69.2401,0,0,0,270
8771.33,-0.3585,-69.2778,0,0,0,270
8771.34,-0.3851,-69.3128,0,0,0,270
8771.35,-0.4209,-69.3614,0,0,0,270
8771.359,-0.4483,-69.4001,0,0,0,270
8771.37,-0.4483,-69.4553,0,0,0,270
8771.38,-0.4483,-69.5225,0,0,0,270
8771.39,-0.4765,-69.6375,0,0,0,270
8771.399,-0.4499,-69.675,0,0,0,270
8771.41,-0.4082,-69.6815,0,0,0,270
8771.42,-0.4036,-69.7037,0,0,0,270
8771.43,-0.3829,-69.7169,0,0,0,270
8771.439,-0.37,-69.7239,0,0,0,270
8771.45,-0.3499,-69.7345,0,0,0,270
8771.46,-0.3196,-69.7428,0,0,0,270
8771.47,-0.3196,-69.7699,0,0,0,270
8771.479,-0.3196,-69.8025,0,0,0,270
8771.49,-0.3196,-69.8309,0,0,0,270
8771.5,-0.3427,-69.8407,0,0,0,270
8771.51,-0.3532,-69.8407,0,0,0,270
8771.52,-0.3532,-69.8407,0,0,0,270
8771.53,-0.3532,-69.8407,0,0,0,270
8771.54,-0.3448,-69.8407,0,0,0,270
8771.55,-0.3196,-69.8407,0,0,0,270
8771.56,-0.3196,-69.8407,0,0,0,270
8771.569,-0.3196,-69.8407,0,0,0,270
8771.58,-0.297,-69.8693,0,0,0,270
8771.59,-0.2916,-69.876,0,0,0,270
8771.6,-0.2916,-69.876,0,0,0,270
8771.609,-0.2916,-69.876,0,0,0,270
8771.62,-0.2832,-69.876,0,0,0,270
8771.63,-0.2637,-69.876,0,0,0,270
8771.64,-0.2637,-69.876,0,0,0,270
8771.649,-0.2637,-69.876,0,0,0,270
8771.66,-0.2637,-69.876,0,0,0,270
8771.67,-0.2785,-69.8572,0,0,0,270
8771.68,-0.2916,-69.822,0,0,0,270
8771.689,-0.3034,-69.7947,0,0,0,270
8771.7,-0.3308,-69.7541,0,0,0,270
8771.71,-0.3321,-69.7146,0,0,0,270
8771.72,-0.37,-69.6017,0,0,0,270
8771.729,-0.37,-69.1069,0,0,0,270
8771.74,-0.37,-68.6303,0,0,0,270
8771.75,-0.3422,-68.1389,0,0,0,270
8771.76,-0.2966,-67.5665,0,0,0,270
8771.77,-0.2179,-66.3701,0,0,0,270
8771.78,-0.1106,-64.9837,0,0,0,270
8771.79,0.0713,-62.8338,0,0,0,270
8771.8,0.4728,-57.7885,0,0,0,270
8771.81,0.8444,-51.8531,0,0,0,270
8771.819,0.8444,-51.8531,0,0,0,270
8771.83,0.8531,-51.5956,0,0,0,270
8771.84,1.0158,-46.5776,0,0,0,270
8771.85,1.0627,-41.408,0,0,0,270
8771.859,1.048,-31.82,0,0,0,270
8771.87,0.9701,-25.6501,0,0,0,270
8771.88,0.8669,-20.4612,0,0,0,270
8771.89,0.7879,-14.2657,0,0,0,270
8771.899,0.6393,-5.8096,0,0,0,270
8771.91,0.2848,5.4166,0,0,0,270
8771.92,0.0231,10.2155,0,0,0,270
8771.93,-0.3661,15.7656,0,0,0,270
8771.939,-0.6698,19.7932,0,0,0,270
8771.95,-0.9748,23.9721,0,0,0,270
8771.96,-1.1483,26.8722,0,0,0,270
8771.97,-1.391,32.0717,0,0,0,270
8771.979,-1.4949,36.833,0,0,0,270
8771.99,-1.4707,44.919,0,0,0,270
8772,-1.3749,50.3764,0,0,0,270
8772.01,-1.3327,54.0417,0,0,0,270
8772.02,-1.327,56.3718,0,0,0,270
8772.03,-1.3768,58.6778,0,0,0,270
8772.04,-1.45,60.3502,0,0,0,270
8772.05,-1.5313,61.8984,0,0,0,270
8772.06,-1.5761,62.6199,0,0,0,270
8772.069,-1.8033,65.077,0,0,0,270
8772.08,-1.9822,66.3214,0,0,0,270
8772.09,-2.0701,66.8589,0,0,0,270
8772.1,-2.1324,67.2893,0,0,0,270
8772.109,-2.1645,67.5157,0,0,0,270
8772.12,-2.1944,67.6807,0,0,0,270
8772.13,-2.1944,67.7418,0,0,0,270
8772.14,-2.1944,67.8061,0,0,0,270
8772.149,-2.1944,67.852,0,0,0,270
8772.16,-2.1404,67.852,0,0,0,270
8772.17,-2.1076,67.8292,0,0,0,270
8772.18,-2.0473,67.7766,0,0,0,270
8772.189,-1.9976,67.748,0,0,0,270
8772.2,-1.909,67.7282,0,0,0,270
8772.21,-1.8256,67.7282,0,0,0,270
8772.22,-1.6982,67.7282,0,0,0,270
8772.229,-1.474,67.8653,0,0,0,270
8772.24,-1.3688,67.9824,0,0,0,270
8772.25,-1.2937,68.0904,0,0,0,270
8772.26,-1.2137,68.2388,0,0,0,270
8772.27,-1.1264,68.4193,0,0,0,270
8772.28,-1.0586,68.5842,0,0,0,270
8772.29,-1.026,68.6794,0,0,0,270
8772.3,-1.008,68.7484,0,0,0,270
8772.31,-1.008,68.7764,0,0,0,270
8772.319,-0.9824,68.8732,0,0,0,270
8772.33,-0.9495,68.9742,0,0,0,270
8772.34,-0.9464,68.9965,0,0,0,270
8772.35,-0.9464,69.0017,0,0,0,270
8772.359,-0.9464,69.0017,0,0,0,270
8772.37,-0.9464,69.0017,0,0,0,270
8772.38,-0.9464,69.0017,0,0,0,270
8772.39,-0.9464,69.0017,0,0,0,270
8772.399,-0.9464,69.0017,0,0,0,270
8772.41,-0.9464,69.0017,0,0,0,270
8772.42,-0.9301,69.0017,0,0,0,270
8772.43,-0.9004,69.0017,0,0,0,270
8772.439,-0.871,69.0017,0,0,0,270
8772.45,-0.8389,69.0017,0,0,0,270
8772.46,-0.8161,69.0017,0,0,0,270
8772.47,-0.7897,69.0017,0,0,0,270
8772.479,-0.7897,69.0017,0,0,0,270
8772.49,-0.7897,69.0017,0,0,0,270
8772.5,-0.7897,69.0017,0,0,0,270
8772.51,-0.7897,69.0017,0,0,0,270
8772.52,-0.7897,69.0017,0,0,0,270
8772.53,-0.7897,69.0017,0,0,0,270
8772.54,-0.7819,69.0017,0,0,0,270
8772.55,-0.7536,69.0017,0,0,0,270
8772.56,-0.7282,69.0024,0,0,0,270
8772.569,-0.7282,69.037,0,0,0,270
8772.58,-0.7039,69.037,0,0,0,270
8772.59,-0.7002,69.037,0,0,0,270
8772.6,-0.7002,69.037,0,0,0,270
8772.609,-0.7002,69.037,0,0,0,270
8772.62,-0.6867,69.037,0,0,0,270
8772.63,-0.658,69.037,0,0,0,270
8772.64,-0.6274,69.037,0,0,0,270
8772.649,-0.6177,69.037,0,0,0,270
8772.66,-0.5882,69.037,0,0,0,270
8772.67,-0.5882,69.037,0,0,0,270
8772.68,-0.5643,69.037,0,0,0,270
8772.689,-0.5603,69.037,0,0,0,270
8772.7,-0.5425,69.037,0,0,0,270
8772.71,-0.5172,69.0131,0,0,0,270
8772.72,-0.4824,68.9693,0,0,0,270
8772.729,-0.4255,68.8717,0,0,0,270
8772.74,-0.3499,68.703,0,0,0,270
8772.75,-0.1991,68.3449,0,0,0,270
