time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8696.39,-2.7708,-67.2761,1.4019,0,0,270
8696.399,-3.3641,-66.0203,1.4019,0,0,270
8696.41,-4.8975,-62.8013,1.4019,0,0,270
8696.42,-5.7537,-60.785,1.4019,0,0,270
8696.43,-6.1903,-59.6176,1.4019,0,0,270
8696.439,-7.0689,-57.1061,1.4019,0,0,270
8696.45,-8.0539,-54.2585,1.4019,0,0,270
8696.46,-9.1564,-51.1456,1.4019,0,0,270
8696.47,-10.2701,-47.8028,1.4019,0,0,270
8696.479,-10.8465,-46.0164,1.4019,0,0,270
8696.49,-13.0683,-38.5702,1.4019,0,0,270
8696.5,-13.0683,-38.5702,1.4019,0,0,270
8696.51,-15.0046,-30.6642,1.4019,0,0,270
8696.52,-15.7434,-26.4193,1.4019,0,0,270
8696.53,-16.0735,-24.2969,1.4019,0,0,270
8696.54,-16.678,-19.8221,1.4019,0,0,270
8696.55,-17.1984,-15.2588,1.4019,0,0,270
8696.56,-17.5454,-10.6426,1.4019,0,0,270
8696.569,-17.6853,-5.9378,1.4019,0,0,270
8696.58,-17.6853,-3.5678,1.4019,0,0,270
8696.59,-17.0641,6.1423,1.4019,0,0,270
8696.6,-17.0641,6.1423,1.4019,0,0,270
8696.609,-15.8049,16.33,1.4019,0,0,270
8696.62,-14.9151,21.53,1.4019,0,0,270
8696.63,-14.361,24.13,1.4019,0,0,270
8696.64,-13.169,29.2591,1.4019,0,0,270
8696.649,-11.9042,34.1584,1.4019,0,0,270
8696.66,-10.5611,38.7393,1.4019,0,0,270
8696.67,-9.2739,42.9842,1.4019,0,0,270
8696.68,-8.0315,46.9284,1.4019,0,0,270
8696.689,-6.2294,52.2521,1.4019,0,0,270
8696.7,-6.2294,52.2521,1.4019,0,0,270
8696.71,-3.9741,58.3718,1.4019,0,0,270
8696.72,-3.9741,58.3718,1.4019,0,0,270
8696.729,-2.9891,61.0072,1.4019,0,0,270
8696.74,-1.7859,64.4207,1.4019,0,0,270
8696.75,-1.0584,66.3486,1.4019,0,0,270
8696.76,-0.342,67.9404,1.4019,0,0,270
8696.77,0.3072,69.1608,1.4019,0,0,270
8696.78,0.8221,70.0629,1.4019,0,0,270
8696.79,1.1634,70.6819,1.4019,0,0,270
8696.8,1.3705,71.071,1.4019,0,0,270
8696.81,1.5384,71.354,1.4019,0,0,270
8696.819,1.6111,71.4424,1.4019,0,0,270
8696.83,1.6503,71.4601,1.4019,0,0,270
8696.84,1.6503,71.4601,1.4019,0,0,270
8696.85,1.6783,71.3717,1.4019,0,0,270
8696.859,1.6783,71.1948,1.4019,0,0,270
8696.87,1.6783,71.071,1.4019,0,0,270
8696.88,1.6503,70.8234,1.4019,0,0,270
8696.89,1.5608,70.5581,1.4019,0,0,270
8696.899,1.488,70.3105,1.4019,0,0,270
8696.91,1.3481,70.0098,1.4019,0,0,270
8696.92,1.2698,69.8329,1.4019,0,0,270
8696.93,1.2026,69.7091,1.4019,0,0,270
8696.939,1.141,69.603,1.4019,0,0,270
8696.95,1.141,69.5499,1.4019,0,0,270
8696.96,1.1019,69.4792,1.4019,0,0,270
8696.97,1.0739,69.4085,1.4019,0,0,270
8696.979,1.0347,69.3554,1.4019,0,0,270
8696.99,0.9508,69.2316,1.4019,0,0,270
8697,0.8612,69.1254,1.4019,0,0,270
8697.01,0.8612,69.0724,1.4019,0,0,270
8697.02,0.8221,69.0017,1.4019,0,0,270
8697.03,0.7941,69.0017,1.4019,0,0,270
8697.04,0.7941,68.984,1.4019,0,0,270
8697.05,0.7941,68.9486,1.4019,0,0,270
8697.06,0.7941,68.9486,1.4019,0,0,270
8697.069,0.7941,68.9486,1.4019,0,0,270
8697.08,0.8221,68.9486,1.4019,0,0,270
8697.09,0.8221,68.9486,1.4019,0,0,270
8697.1,0.8221,68.9486,1.4019,0,0,270
8697.109,0.8221,68.9486,1.4019,0,0,270
8697.12,0.8221,68.9486,1.4019,0,0,270
8697.13,0.8556,68.9486,1.4019,0,0,270
8697.14,0.8556,68.9486,1.4019,0,0,270
8697.149,0.8836,68.9486,1.4019,0,0,270
8697.16,0.8836,68.9486,1.4019,0,0,270
8697.17,0.8836,68.9486,1.4019,0,0,270
8697.18,0.8836,68.9486,1.4019,0,0,270
8697.189,0.8836,68.9486,1.4019,0,0,270
8697.2,0.8836,68.9486,1.4019,0,0,270
8697.21,0.9116,68.9486,1.4019,0,0,270
8697.22,0.9116,68.9486,1.4019,0,0,270
8697.229,0.9116,68.9486,1.4019,0,0,270
8697.24,0.9116,68.9486,1.4019,0,0,270
8697.25,0.9116,68.9486,1.4019,0,0,270
8697.26,0.9116,68.9132,1.4019,0,0,270
8697.27,0.9116,68.8955,1.4019,0,0,270
8697.28,0.9116,68.8955,1.4019,0,0,270
8697.29,0.8836,68.8602,1.4019,0,0,270
8697.3,0.8836,68.8602,1.4019,0,0,270
8697.31,0.8836,68.8602,1.4019,0,0,270
8697.319,0.8836,68.8248,1.4019,0,0,270
8697.33,0.8836,68.8248,1.4019,0,0,270
8697.34,0.8836,68.8248,1.4019,0,0,270
8697.35,0.8836,68.8071,1.4019,0,0,270
8697.359,0.8556,68.7717,1.4019,0,0,270
8697.37,0.8556,68.7717,1.4019,0,0,270
8697.38,0.8556,68.7363,1.4019,0,0,270
8697.39,0.8556,68.7363,1.4019,0,0,270
8697.399,0.8556,68.7363,1.4019,0,0,270
8697.41,0.8556,68.7363,1.4019,0,0,270
8697.42,0.8556,68.7187,1.4019,0,0,270
8697.43,0.8221,68.7187,1.4019,0,0,270
8697.439,0.8221,68.6833,1.4019,0,0,270
8697.45,0.8221,68.6833,1.4019,0,0,270
8697.46,0.7661,68.6125,1.4019,0,0,270
8697.47,0.7661,68.5772,1.4019,0,0,270
8697.479,0.7661,68.5595,1.4019,0,0,270
8697.49,0.7661,68.5595,1.4019,0,0,270
8697.5,0.7661,68.5241,1.4019,0,0,270
8697.51,0.7661,68.4887,1.4019,0,0,270
8697.52,0.7661,68.4534,1.4019,0,0,270
8697.53,0.7661,68.418,1.4019,0,0,270
8697.54,0.7325,68.4003,1.4019,0,0,270
8697.55,0.7325,68.4003,1.4019,0,0,270
8697.56,0.7045,68.2765,1.4019,0,0,270
8697.569,0.6765,68.2057,1.4019,0,0,270
8697.58,0.6765,68.1173,1.4019,0,0,270
8697.59,0.6765,67.9758,1.4019,0,0,270
8697.6,0.6765,67.7636,1.4019,0,0,270
8697.609,0.6765,67.6221,1.4019,0,0,270
8697.62,0.6765,67.1622,1.4019,0,0,270
8697.63,0.6318,66.4194,1.4019,0,0,270
8697.64,0.4639,65.3228,1.4019,0,0,270
8697.649,0.3352,64.5622,1.4019,0,0,270
8697.66,-0.661,60.0521,1.4019,0,0,270
8697.67,-1.4781,56.5678,1.4019,0,0,270
8697.68,-1.4781,56.5678,1.4019,0,0,270
8697.689,-4.1532,46.7338,1.4019,0,0,270
8697.7,-5.8545,40.2781,1.4019,0,0,270
8697.71,-6.8395,36.67,1.4019,0,0,270
8697.72,-9.9119,24.4306,1.4019,0,0,270
8697.729,-11.02,20.0089,1.4019,0,0,270
8697.74,-13.197,10.8648,1.4019,0,0,270
8697.75,-15.1949,1.4376,1.4019,0,0,270
8697.76,-17.6741,-12.6412,1.4019,0,0,270
8697.77,-18.8774,-21.6969,1.4019,0,0,270
8697.78,-19.784,-30.1689,1.4019,0,0,270
8697.79,-20.422,-37.8804,1.4019,0,0,270
8697.8,-20.9592,-44.8137,1.4019,0,0,270
8697.81,-21.4629,-50.9334,1.4019,0,0,270
8697.819,-21.9498,-56.3279,1.4019,0,0,270
8697.83,-22.1792,-58.7687,1.4019,0,0,270
8697.84,-22.8788,-65.1713,1.4019,0,0,270
8697.85,-23.0971,-67.0108,1.4019,0,0,270
8697.859,-23.4944,-70.2121,1.4019,0,0,270
8697.87,-23.8638,-72.8474,1.4019,0,0,270
8697.88,-24.1716,-74.7753,1.4019,0,0,270
8697.89,-24.4794,-76.4202,1.4019,0,0,270
8697.899,-24.5969,-76.8447,1.4019,0,0,270
8697.91,-24.6864,-76.9685,1.4019,0,0,270
8697.92,-24.7872,-76.9331,1.4019,0,0,270
8697.93,-24.8375,-76.8624,1.4019,0,0,270
8697.939,-24.9775,-76.7209,1.4019,0,0,270
8697.95,-25.1174,-76.5617,1.4019,0,0,270
8697.96,-25.2237,-76.4379,1.4019,0,0,270
8697.97,-25.2964,-76.3318,1.4019,0,0,270
8697.979,-25.3244,-76.2433,1.4019,0,0,270
8697.99,-25.3244,-76.1018,1.4019,0,0,270
8698,-25.2965,-76.0134,1.4019,0,0,270
8698.01,-25.2629,-75.978,1.4019,0,0,270
8698.02,-25.2349,-76.0134,1.4019,0,0,270
8698.03,-25.2349,-76.1195,1.4019,0,0,270
8698.04,-25.2349,-76.2433,1.4019,0,0,270
8698.05,-25.2349,-76.3318,1.4019,0,0,270
8698.06,-25.2629,-76.5971,1.4019,0,0,270
8698.069,-25.2629,-76.6678,1.4019,0,0,270
8698.08,-25.2629,-76.7032,1.4019,0,0,270
8698.09,-25.2629,-76.7032,1.4019,0,0,270
8698.1,-25.2629,-76.7032,1.4019,0,0,270
8698.109,-25.2965,-76.7032,1.4019,0,0,270
8698.12,-25.2965,-76.7032,1.4019,0,0,270
8698.13,-25.3244,-76.7032,1.4019,0,0,270
8698.14,-25.3244,-76.7386,1.4019,0,0,270
8698.149,-25.3244,-76.7386,1.4019,0,0,270
8698.16,-25.3636,-76.8447,1.4019,0,0,270
8698.17,-25.3972,-76.8977,1.4019,0,0,270
8698.18,-25.3972,-76.9331,1.4019,0,0,270
8698.189,-25.3972,-76.9862,1.4019,0,0,270
8698.2,-25.3972,-77.0216,1.4019,0,0,270
