time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8709.06,0.324,-68.0897,1.4019,0,0,270
8709.069,0.324,-68.125,1.4019,0,0,270
8709.08,0.324,-68.125,1.4019,0,0,270
8709.09,0.324,-68.1604,1.4019,0,0,270
8709.1,0.324,-68.1604,1.4019,0,0,270
8709.109,0.324,-68.1958,1.4019,0,0,270
8709.12,0.296,-68.2312,1.4019,0,0,270
8709.13,0.2288,-68.3019,1.4019,0,0,270
8709.14,0.1561,-68.4257,1.4019,0,0,270
8709.149,0.0945,-68.5142,1.4019,0,0,270
8709.16,0.0498,-68.6026,1.4019,0,0,270
8709.17,-0.0118,-68.6733,1.4019,0,0,270
8709.18,-0.0118,-68.7264,1.4019,0,0,270
8709.189,-0.0734,-68.8148,1.4019,0,0,270
8709.2,-0.0734,-68.8148,1.4019,0,0,270
8709.21,-0.1237,-68.8502,1.4019,0,0,270
8709.22,-0.1517,-68.8856,1.4019,0,0,270
8709.229,-0.1797,-68.8856,1.4019,0,0,270
8709.24,-0.1797,-68.9209,1.4019,0,0,270
8709.25,-0.1797,-68.9209,1.4019,0,0,270
8709.26,-0.2133,-68.9209,1.4019,0,0,270
8709.27,-0.2133,-68.9209,1.4019,0,0,270
8709.28,-0.2133,-68.9386,1.4019,0,0,270
8709.29,-0.2133,-68.9386,1.4019,0,0,270
8709.3,-0.2133,-68.9386,1.4019,0,0,270
8709.31,-0.1797,-68.974,1.4019,0,0,270
8709.319,-0.1797,-68.974,1.4019,0,0,270
8709.33,-0.1797,-68.974,1.4019,0,0,270
8709.34,-0.1797,-68.974,1.4019,0,0,270
8709.35,-0.2133,-68.974,1.4019,0,0,270
8709.359,-0.2133,-68.974,1.4019,0,0,270
8709.37,-0.2133,-68.974,1.4019,0,0,270
8709.38,-0.2413,-68.974,1.4019,0,0,270
8709.39,-0.2413,-68.974,1.4019,0,0,270
8709.399,-0.2413,-68.974,1.4019,0,0,270
8709.41,-0.2413,-69.0094,1.4019,0,0,270
8709.42,-0.314,-69.0448,1.4019,0,0,270
8709.43,-0.314,-69.0448,1.4019,0,0,270
8709.439,-0.4092,-69.0625,1.4019,0,0,270
8709.45,-0.5379,-69.0625,1.4019,0,0,270
8709.46,-0.7282,-68.9917,1.4019,0,0,270
8709.47,-0.8569,-68.9386,1.4019,0,0,270
8709.479,-1.327,-68.691,1.4019,0,0,270
8709.49,-1.534,-68.5672,1.4019,0,0,270
8709.5,-1.9706,-68.2488,1.4019,0,0,270
8709.51,-2.491,-67.8244,1.4019,0,0,270
8709.52,-3.1346,-67.2584,1.4019,0,0,270
8709.53,-3.9405,-66.5509,1.4019,0,0,270
8709.54,-5.3732,-65.136,1.4019,0,0,270
8709.55,-6.3134,-64.004,1.4019,0,0,270
8709.56,-7.1584,-62.6598,1.4019,0,0,270
8709.569,-8.0035,-61.0856,1.4019,0,0,270
8709.58,-9.397,-58.0612,1.4019,0,0,270
8709.59,-9.8727,-56.8408,1.4019,0,0,270
8709.6,-10.8465,-54.1701,1.4019,0,0,270
8709.609,-11.8818,-51.0925,1.4019,0,0,270
8709.62,-12.4303,-49.43,1.4019,0,0,270
8709.63,-13.516,-45.7334,1.4019,0,0,270
8709.64,-15.4747,-37.2614,1.4019,0,0,270
8709.649,-15.4747,-37.2614,1.4019,0,0,270
8709.66,-17.0753,-27.4805,1.4019,0,0,270
8709.67,-17.7805,-22.1214,1.4019,0,0,270
8709.68,-18.3681,-16.5677,1.4019,0,0,270
8709.689,-18.7878,-10.8017,1.4019,0,0,270
8709.7,-18.9277,-7.8657,1.4019,0,0,270
8709.71,-19.1068,-2.0821,1.4019,0,0,270
8709.72,-19.1348,3.7546,1.4019,0,0,270
8709.729,-19.0173,9.6267,1.4019,0,0,270
8709.74,-18.7374,15.4103,1.4019,0,0,270
8709.75,-18.5192,18.3109,1.4019,0,0,270
8709.76,-17.1537,29.2238,1.4019,0,0,270
8709.77,-16.2582,34.2645,1.4019,0,0,270
8709.78,-15.318,38.9162,1.4019,0,0,270
8709.79,-14.2323,43.1964,1.4019,0,0,270
8709.8,-13.6727,45.2304,1.4019,0,0,270
8709.81,-12.5478,48.9093,1.4019,0,0,270
8709.819,-11.4677,52.3583,1.4019,0,0,270
8709.83,-10.4995,55.4889,1.4019,0,0,270
8709.84,-9.5425,58.2834,1.4019,0,0,270
8709.85,-8.6303,60.8657,1.4019,0,0,270
8709.859,-7.3375,64.1377,1.4019,0,0,270
8709.87,-6.61,65.9772,1.4019,0,0,270
8709.88,-5.8433,67.4275,1.4019,0,0,270
8709.89,-5.0766,68.5595,1.4019,0,0,270
8709.899,-4.6904,69.0017,1.4019,0,0,270
8709.91,-3.9629,69.7445,1.4019,0,0,270
8709.92,-3.3977,70.3635,1.4019,0,0,270
8709.93,-3.0171,70.8234,1.4019,0,0,270
8709.939,-2.7765,71.1771,1.4019,0,0,270
8709.95,-2.6197,71.4071,1.4019,0,0,270
8709.96,-2.4295,71.637,1.4019,0,0,270
8709.97,-2.3399,71.7254,1.4019,0,0,270
8709.979,-2.2728,71.7785,1.4019,0,0,270
8709.99,-2.2392,71.7785,1.4019,0,0,270
8710,-2.2392,71.7785,1.4019,0,0,270
8710.01,-2.2728,71.7785,1.4019,0,0,270
8710.02,-2.3231,71.7785,1.4019,0,0,270
8710.03,-2.3791,71.7077,1.4019,0,0,270
8710.04,-2.4127,71.6547,1.4019,0,0,270
8710.05,-2.4519,71.5839,1.4019,0,0,270
8710.06,-2.4519,71.5839,1.4019,0,0,270
8710.069,-2.4015,71.5839,1.4019,0,0,270
8710.08,-2.2728,71.6193,1.4019,0,0,270
8710.09,-2.172,71.6724,1.4019,0,0,270
8710.1,-2.0713,71.6724,1.4019,0,0,270
8710.109,-2.0041,71.6724,1.4019,0,0,270
8710.12,-1.965,71.5839,1.4019,0,0,270
