time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8438.53,0.1841,-68.9386,1.4019,0,0,270
8438.54,0.1841,-68.9386,1.4019,0,0,270
8438.55,0.1841,-68.9209,1.4019,0,0,270
8438.56,0.1841,-68.9209,1.4019,0,0,270
8438.569,0.1841,-68.9209,1.4019,0,0,270
8438.58,0.1561,-68.9209,1.4019,0,0,270
8438.59,0.1561,-68.9209,1.4019,0,0,270
8438.6,0.1561,-68.8856,1.4019,0,0,270
8438.609,0.1561,-68.8856,1.4019,0,0,270
8438.62,0.1169,-68.8502,1.4019,0,0,270
8438.63,0.0889,-68.8148,1.4019,0,0,270
8438.64,0.0889,-68.8148,1.4019,0,0,270
8438.649,0.005,-68.7618,1.4019,0,0,270
8438.66,-0.023,-68.7618,1.4019,0,0,270
8438.67,-0.023,-68.7264,1.4019,0,0,270
8438.68,-0.051,-68.7264,1.4019,0,0,270
8438.689,-0.051,-68.7264,1.4019,0,0,270
8438.7,-0.0846,-68.7264,1.4019,0,0,270
8438.71,-0.0846,-68.7264,1.4019,0,0,270
8438.72,-0.0846,-68.7264,1.4019,0,0,270
8438.729,-0.0846,-68.7264,1.4019,0,0,270
8438.74,-0.1126,-68.7618,1.4019,0,0,270
8438.75,-0.1126,-68.7618,1.4019,0,0,270
8438.76,-0.1126,-68.7618,1.4019,0,0,270
8438.77,-0.1126,-68.7618,1.4019,0,0,270
8438.78,-0.1405,-68.7618,1.4019,0,0,270
8438.79,-0.1741,-68.7618,1.4019,0,0,270
8438.8,-0.2021,-68.7618,1.4019,0,0,270
8438.81,-0.2021,-68.7618,1.4019,0,0,270
8438.819,-0.2525,-68.7795,1.4019,0,0,270
8438.83,-0.2916,-68.8148,1.4019,0,0,270
8438.84,-0.3196,-68.8502,1.4019,0,0,270
8438.85,-0.3812,-68.9209,1.4019,0,0,270
8438.859,-0.4315,-68.9563,1.4019,0,0,270
8438.87,-0.4595,-68.9563,1.4019,0,0,270
8438.88,-0.4987,-68.9917,1.4019,0,0,270
8438.89,-0.4987,-68.9917,1.4019,0,0,270
8438.899,-0.5323,-68.9917,1.4019,0,0,270
8438.91,-0.5323,-68.9917,1.4019,0,0,270
8438.92,-0.5603,-68.9917,1.4019,0,0,270
8438.93,-0.5603,-68.9917,1.4019,0,0,270
8438.939,-0.5603,-68.9917,1.4019,0,0,270
8438.95,-0.5882,-68.9917,1.4019,0,0,270
8438.96,-0.6218,-68.9917,1.4019,0,0,270
8438.97,-0.6218,-68.9917,1.4019,0,0,270
8438.979,-0.6218,-68.9563,1.4019,0,0,270
8438.99,-0.6218,-68.9563,1.4019,0,0,270
8439,-0.5882,-68.9209,1.4019,0,0,270
8439.01,-0.5882,-68.9209,1.4019,0,0,270
8439.02,-0.4987,-68.8502,1.4019,0,0,270
8439.03,-0.4036,-68.7795,1.4019,0,0,270
8439.04,-0.2301,-68.691,1.4019,0,0,270
8439.05,-0.023,-68.5319,1.4019,0,0,270
8439.06,0.0945,-68.4257,1.4019,0,0,270
8439.069,0.4079,-68.1781,1.4019,0,0,270
8439.08,0.8221,-67.8067,1.4019,0,0,270
8439.09,1.3705,-67.2407,1.4019,0,0,270
8439.1,2.0645,-66.4271,1.4019,0,0,270
8439.109,2.9151,-65.4013,1.4019,0,0,270
8439.12,4.387,-63.4203,1.4019,0,0,270
8439.13,5.3887,-61.8108,1.4019,0,0,270
8439.14,6.4241,-59.8829,1.4019,0,0,270
8439.149,7.5266,-57.7605,1.4019,0,0,270
8439.16,8.6738,-55.4082,1.4019,0,0,270
8439.17,9.8379,-52.8259,1.4019,0,0,270
8439.18,10.4367,-51.464,1.4019,0,0,270
8439.189,11.6903,-48.4926,1.4019,0,0,270
8439.2,13.0223,-45.2912,1.4019,0,0,270
8439.21,14.4549,-41.9661,1.4019,0,0,270
8439.22,17.2699,-34.909,1.4019,0,0,270
8439.229,17.9247,-33.1049,1.4019,0,0,270
8439.24,19.2119,-29.373,1.4019,0,0,270
8439.25,20.3424,-25.5349,1.4019,0,0,270
8439.26,21.4001,-21.6615,1.4019,0,0,270
8439.27,22.2731,-17.735,1.4019,0,0,270
8439.28,22.6257,-15.8248,1.4019,0,0,270
8439.29,23.4708,-10.0058,1.4019,0,0,270
8439.3,23.9073,-6.2916,1.4019,0,0,270
8439.31,24.064,-4.4167,1.4019,0,0,270
8439.319,24.3158,2.7995,1.4019,0,0,270
8439.33,24.2375,6.4253,1.4019,0,0,270
8439.34,24.1535,8.194,1.4019,0,0,270
8439.35,23.9241,11.8198,1.4019,0,0,270
8439.359,23.6275,15.4103,1.4019,0,0,270
8439.37,23.2301,18.9654,1.4019,0,0,270
8439.38,22.76,22.3789,1.4019,0,0,270
8439.39,22.2172,25.5449,1.4019,0,0,270
8439.399,21.0811,29.9666,1.4019,0,0,270
8439.41,21.0811,29.9666,1.4019,0,0,270
8439.42,19.2231,35.2019,1.4019,0,0,270
8439.43,18.3053,37.6958,1.4019,0,0,270
8439.439,17.8296,38.9339,1.4019,0,0,270
8439.45,16.7998,41.3747,1.4019,0,0,270
8439.46,15.7477,43.7978,1.4019,0,0,270
8439.47,15.2328,45.0005,1.4019,0,0,270
8439.479,14.2255,47.3705,1.4019,0,0,270
8439.49,12.2947,51.7746,1.4019,0,0,270
8439.5,11.293,53.7555,1.4019,0,0,270
8439.51,10.3752,55.6303,1.4019,0,0,270
8439.52,9.4573,57.399,1.4019,0,0,270
8439.53,8.5115,59.0262,1.4019,0,0,270
8439.54,8.0358,59.8045,1.4019,0,0,270
8439.55,7.0789,61.3432,1.4019,0,0,270
8439.56,6.2674,62.8466,1.4019,0,0,270
8439.569,5.2488,65.1105,1.4019,0,0,270
8439.58,4.594,66.4194,1.4019,0,0,270
8439.59,3.9057,67.569,1.4019,0,0,270
8439.6,3.2733,68.4887,1.4019,0,0,270
8439.609,2.9823,68.8955,1.4019,0,0,270
8439.62,2.2547,69.9391,1.4019,0,0,270
8439.63,1.8686,70.5227,1.4019,0,0,270
8439.64,1.6895,70.788,1.4019,0,0,270
8439.649,1.3817,71.2125,1.4019,0,0,270
8439.66,0.9732,71.5662,1.4019,0,0,270
8439.67,0.8556,71.6193,1.4019,0,0,270
8439.68,0.7325,71.6724,1.4019,0,0,270
8439.689,0.3464,71.7254,1.4019,0,0,270
8439.7,0.2288,71.7254,1.4019,0,0,270
8439.71,0.1673,71.7254,1.4019,0,0,270
8439.72,0.1673,71.7254,1.4019,0,0,270
8439.729,0.1673,71.69,1.4019,0,0,270
8439.74,0.2176,71.69,1.4019,0,0,270
8439.75,0.268,71.6547,1.4019,0,0,270
8439.76,0.296,71.6193,1.4019,0,0,270
8439.77,0.324,71.5309,1.4019,0,0,270
8439.78,0.324,71.5309,1.4019,0,0,270
8439.79,0.324,71.3717,1.4019,0,0,270
8439.8,0.3576,71.3186,1.4019,0,0,270
8439.81,0.3576,71.3186,1.4019,0,0,270
8439.819,0.3576,71.2833,1.4019,0,0,270
8439.83,0.324,71.2656,1.4019,0,0,270
8439.84,0.324,71.2302,1.4019,0,0,270
8439.85,0.2736,71.2302,1.4019,0,0,270
8439.859,0.2344,71.2302,1.4019,0,0,270
8439.87,0.2064,71.2656,1.4019,0,0,270
8439.88,0.2064,71.2656,1.4019,0,0,270
8439.89,0.1785,71.2833,1.4019,0,0,270
8439.899,0.1785,71.2833,1.4019,0,0,270
8439.91,0.1785,71.3186,1.4019,0,0,270
8439.92,0.1785,71.3186,1.4019,0,0,270
8439.93,0.1785,71.3186,1.4019,0,0,270
8439.939,0.1785,71.3186,1.4019,0,0,270
8439.95,0.1785,71.3186,1.4019,0,0,270
8439.96,0.1785,71.3186,1.4019,0,0,270
8439.97,0.1785,71.3186,1.4019,0,0,270
8439.979,0.1785,71.3186,1.4019,0,0,270
8439.99,0.1785,71.3186,1.4019,0,0,270
8440,0.2064,71.3186,1.4019,0,0,270
8440.01,0.2064,71.3186,1.4019,0,0,270
8440.02,0.2064,71.3186,1.4019,0,0,270
8440.03,0.2064,71.3186,1.4019,0,0,270
8440.04,0.2064,71.3186,1.4019,0,0,270
8440.05,0.1785,71.3186,1.4019,0,0,270
8440.06,0.1785,71.3186,1.4019,0,0,270
8440.069,0.2064,71.3186,1.4019,0,0,270
8440.08,0.2064,71.3186,1.4019,0,0,270
8440.09,0.2064,71.3186,1.4019,0,0,270
8440.1,0.2064,71.3186,1.4019,0,0,270
8440.109,0.2064,71.3186,1.4019,0,0,270
8440.12,0.2064,71.3186,1.4019,0,0,270
8440.13,0.2064,71.3186,1.4019,0,0,270
8440.14,0.2064,71.3186,1.4019,0,0,270
8440.149,0.2064,71.3186,1.4019,0,0,270
8440.16,0.2064,71.3186,1.4019,0,0,270
8440.17,0.2344,71.3186,1.4019,0,0,270
8440.18,0.2344,71.2479,1.4019,0,0,270
8440.189,0.2344,71.1771,1.4019,0,0,270
8440.2,0.268,71.0533,1.4019,0,0,270
8440.21,0.3072,70.9118,1.4019,0,0,270
8440.22,0.3072,70.8234,1.4019,0,0,270
8440.229,0.3072,70.6288,1.4019,0,0,270
8440.24,0.3352,70.4166,1.4019,0,0,270
8440.25,0.3352,70.1867,1.4019,0,0,270
8440.26,0.3855,69.9214,1.4019,0,0,270
8440.27,0.3855,69.7268,1.4019,0,0,270
8440.28,0.3855,69.32,1.4019,0,0,270
8440.29,0.4135,68.7717,1.4019,0,0,270
8440.3,0.5254,67.1799,1.4019,0,0,270
8440.31,0.6262,66.0126,1.4019,0,0,270
8440.319,0.7829,64.5799,1.4019,0,0,270
8440.33,0.9732,62.9173,1.4019,0,0,270
8440.34,1.0795,62.0507,1.4019,0,0,270
8440.35,1.3313,60.1228,1.4019,0,0,270
8440.359,1.6,57.8943,1.4019,0,0,270
8440.37,1.9189,55.365,1.4019,0,0,270
8440.38,2.098,53.9501,1.4019,0,0,270
8440.39,2.6913,49.0862,1.4019,0,0,270
8440.399,3.402,43.5855,1.4019,0,0,270
8440.41,3.9449,39.6944,1.4019,0,0,270
8440.42,4.5661,35.7149,1.4019,0,0,270
8440.43,5.2096,31.5938,1.4019,0,0,270
8440.439,5.5566,29.4891,1.4019,0,0,270
8440.45,6.2954,25.085,1.4019,0,0,270
8440.46,7.1292,20.4511,1.4019,0,0,270
8440.47,8.422,13.0225,1.4019,0,0,270
8440.479,9.2335,7.8226,1.4019,0,0,270
8440.49,9.9162,2.5519,1.4019,0,0,270
8440.5,10.5542,-2.7011,1.4019,0,0,270
8440.51,11.2482,-7.7419,1.4019,0,0,270
8440.52,12.0541,-12.7119,1.4019,0,0,270
8440.53,12.9719,-17.5228,1.4019,0,0,270
8440.54,13.4476,-19.8928,1.4019,0,0,270
8440.55,14.427,-24.6152,1.4019,0,0,270
8440.56,15.4007,-29.2315,1.4019,0,0,270
8440.569,16.3465,-33.724,1.4019,0,0,270
8440.58,16.811,-35.8995,1.4019,0,0,270
8440.59,18.087,-42.0722,1.4019,0,0,270
8440.6,19.2902,-47.679,1.4019,0,0,270
8440.609,19.2902,-47.679,1.4019,0,0,270
8440.62,21.0923,-54.2939,1.4019,0,0,270
8440.63,21.0923,-54.2939,1.4019,0,0,270
8440.64,22.6929,-60.1659,1.4019,0,0,270
8440.649,23.4316,-62.7305,1.4019,0,0,270
8440.66,23.8289,-63.9509,1.4019,0,0,270
8440.67,25.0714,-67.2053,1.4019,0,0,270
8440.68,25.8269,-69.1332,1.4019,0,0,270
8440.689,26.1571,-69.9998,1.4019,0,0,270
8440.7,26.6943,-71.4679,1.4019,0,0,270
8440.71,27.1085,-72.7236,1.4019,0,0,270
8440.72,27.6177,-74.227,1.4019,0,0,270
8440.729,27.8584,-75.076,1.4019,0,0,270
