time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8405.12,1.5272,-69.7169,1.4019,0,0,270
8405.13,1.5272,-69.7345,1.4019,0,0,270
8405.14,1.5272,-69.7345,1.4019,0,0,270
8405.149,1.4992,-69.7699,1.4019,0,0,270
8405.16,1.4992,-69.7699,1.4019,0,0,270
8405.17,1.4992,-69.8053,1.4019,0,0,270
8405.18,1.4712,-69.8407,1.4019,0,0,270
8405.189,1.4712,-69.8584,1.4019,0,0,270
8405.2,1.4712,-69.8584,1.4019,0,0,270
8405.21,1.4377,-69.8937,1.4019,0,0,270
8405.22,1.4377,-69.8937,1.4019,0,0,270
8405.229,1.3985,-69.9291,1.4019,0,0,270
8405.24,1.3985,-69.9468,1.4019,0,0,270
8405.25,1.3705,-69.9822,1.4019,0,0,270
8405.26,1.3705,-69.9822,1.4019,0,0,270
8405.27,1.3705,-69.9822,1.4019,0,0,270
8405.28,1.3705,-70.0175,1.4019,0,0,270
8405.29,1.3705,-70.0175,1.4019,0,0,270
8405.3,1.3705,-70.0352,1.4019,0,0,270
8405.31,1.3705,-70.0706,1.4019,0,0,270
8405.319,1.3705,-70.0706,1.4019,0,0,270
8405.33,1.3705,-70.0706,1.4019,0,0,270
8405.34,1.3705,-70.0706,1.4019,0,0,270
8405.35,1.3705,-70.106,1.4019,0,0,270
8405.359,1.3705,-70.106,1.4019,0,0,270
8405.37,1.3705,-70.106,1.4019,0,0,270
8405.38,1.3705,-70.106,1.4019,0,0,270
8405.39,1.3705,-70.106,1.4019,0,0,270
8405.399,1.3705,-70.106,1.4019,0,0,270
8405.41,1.3705,-70.106,1.4019,0,0,270
8405.42,1.3705,-70.106,1.4019,0,0,270
8405.43,1.3705,-70.106,1.4019,0,0,270
8405.439,1.3705,-70.106,1.4019,0,0,270
8405.45,1.3705,-70.106,1.4019,0,0,270
8405.46,1.3705,-70.106,1.4019,0,0,270
8405.47,1.3705,-70.1237,1.4019,0,0,270
8405.479,1.3705,-70.1237,1.4019,0,0,270
8405.49,1.3705,-70.159,1.4019,0,0,270
8405.5,1.3705,-70.159,1.4019,0,0,270
8405.51,1.3705,-70.159,1.4019,0,0,270
8405.52,1.3705,-70.159,1.4019,0,0,270
8405.53,1.3705,-70.159,1.4019,0,0,270
8405.54,1.3705,-70.1944,1.4019,0,0,270
8405.55,1.3705,-70.1944,1.4019,0,0,270
8405.56,1.3705,-70.1944,1.4019,0,0,270
8405.569,1.3705,-70.2298,1.4019,0,0,270
8405.58,1.3425,-70.2298,1.4019,0,0,270
8405.59,1.3425,-70.2298,1.4019,0,0,270
8405.6,1.3425,-70.2298,1.4019,0,0,270
8405.609,1.3425,-70.2298,1.4019,0,0,270
8405.62,1.3425,-70.2298,1.4019,0,0,270
8405.63,1.3425,-70.2298,1.4019,0,0,270
8405.64,1.3425,-70.2298,1.4019,0,0,270
8405.649,1.3425,-70.2652,1.4019,0,0,270
8405.66,1.3425,-70.2652,1.4019,0,0,270
8405.67,1.3705,-70.2828,1.4019,0,0,270
8405.68,1.3705,-70.2828,1.4019,0,0,270
8405.689,1.3705,-70.3182,1.4019,0,0,270
8405.7,1.3705,-70.3182,1.4019,0,0,270
8405.71,1.3985,-70.3182,1.4019,0,0,270
8405.72,1.3985,-70.3182,1.4019,0,0,270
8405.729,1.3985,-70.3182,1.4019,0,0,270
8405.74,1.4321,-70.3182,1.4019,0,0,270
8405.75,1.4321,-70.3182,1.4019,0,0,270
8405.76,1.46,-70.3182,1.4019,0,0,270
8405.77,1.46,-70.2828,1.4019,0,0,270
8405.78,1.46,-70.2828,1.4019,0,0,270
8405.79,1.46,-70.2828,1.4019,0,0,270
8405.8,1.46,-70.2828,1.4019,0,0,270
8405.81,1.46,-70.2828,1.4019,0,0,270
8405.819,1.4321,-70.2475,1.4019,0,0,270
8405.83,1.3985,-70.1767,1.4019,0,0,270
8405.84,1.2194,-70.0352,1.4019,0,0,270
8405.85,0.9899,-69.8584,1.4019,0,0,270
8405.859,0.6542,-69.6461,1.4019,0,0,270
8405.87,0.1673,-69.4162,1.4019,0,0,270
8405.88,-0.1237,-69.2747,1.4019,0,0,270
8405.89,-0.7617,-68.9917,1.4019,0,0,270
8405.899,-1.4669,-68.638,1.4019,0,0,270
8405.91,-2.1944,-68.2312,1.4019,0,0,270
8405.92,-3.0059,-67.7182,1.4019,0,0,270
8405.93,-3.9909,-67.0638,1.4019,0,0,270
8405.939,-5.0654,-66.2856,1.4019,0,0,270
8405.95,-6.2015,-65.3836,1.4019,0,0,270
8405.96,-7.3151,-64.4285,1.4019,0,0,270
8405.97,-8.4904,-63.3849,1.4019,0,0,270
8405.979,-10.3036,-61.6339,1.4019,0,0,270
8405.99,-11.5964,-60.2544,1.4019,0,0,270
8406,-12.8892,-58.6272,1.4019,0,0,270
8406.01,-14.182,-56.7877,1.4019,0,0,270
8406.02,-14.8367,-55.7619,1.4019,0,0,270
8406.03,-16.1687,-53.498,1.4019,0,0,270
8406.04,-17.5062,-51.0041,1.4019,0,0,270
8406.05,-18.827,-48.2803,1.4019,0,0,270
8406.06,-20.1701,-45.3797,1.4019,0,0,270
8406.069,-21.3734,-42.3375,1.4019,0,0,270
8406.08,-22.9795,-37.4736,1.4019,0,0,270
8406.09,-24.1212,-32.3798,1.4019,0,0,270
8406.1,-24.1212,-32.3798,1.4019,0,0,270
8406.109,-24.9271,-26.8791,1.4019,0,0,270
8406.12,-25.1342,-25.0043,1.4019,0,0,270
8406.13,-25.4867,-18.92,1.4019,0,0,270
8406.14,-25.4867,-16.7976,1.4019,0,0,270
8406.149,-25.3524,-12.3582,1.4019,0,0,270
