time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8879.55,2.0253,-69.9999,1.4019,0,0,270
8879.56,1.9973,-69.9999,1.4019,0,0,270
8879.569,1.9973,-69.9999,1.4019,0,0,270
8879.58,1.9973,-69.9999,1.4019,0,0,270
8879.59,1.9973,-69.9999,1.4019,0,0,270
8879.6,1.9693,-69.9999,1.4019,0,0,270
8879.609,1.9693,-70.0352,1.4019,0,0,270
8879.62,1.9357,-70.0352,1.4019,0,0,270
8879.63,1.8854,-70.0352,1.4019,0,0,270
8879.64,1.8462,-70.0352,1.4019,0,0,270
8879.649,1.7678,-70.0352,1.4019,0,0,270
8879.66,1.7287,-70.0352,1.4019,0,0,270
8879.67,1.7007,-70.0352,1.4019,0,0,270
8879.68,1.6671,-70.0352,1.4019,0,0,270
8879.689,1.6391,-70.0352,1.4019,0,0,270
8879.7,1.6391,-70.0352,1.4019,0,0,270
8879.71,1.6111,-70.0352,1.4019,0,0,270
8879.72,1.6111,-70.0352,1.4019,0,0,270
8879.729,1.6111,-70.0352,1.4019,0,0,270
8879.74,1.5776,-70.0529,1.4019,0,0,270
8879.75,1.5776,-70.0529,1.4019,0,0,270
8879.76,1.5496,-70.0529,1.4019,0,0,270
8879.77,1.5216,-70.0529,1.4019,0,0,270
8879.78,1.488,-70.0529,1.4019,0,0,270
8879.79,1.488,-70.0529,1.4019,0,0,270
8879.8,1.46,-70.106,1.4019,0,0,270
8879.81,1.46,-70.106,1.4019,0,0,270
8879.819,1.46,-70.159,1.4019,0,0,270
8879.83,1.46,-70.1944,1.4019,0,0,270
8879.84,1.4321,-70.1944,1.4019,0,0,270
8879.85,1.4321,-70.2298,1.4019,0,0,270
8879.859,1.4321,-70.2652,1.4019,0,0,270
8879.87,1.3985,-70.3005,1.4019,0,0,270
8879.88,1.3985,-70.3359,1.4019,0,0,270
8879.89,1.3985,-70.3536,1.4019,0,0,270
8879.899,1.3705,-70.389,1.4019,0,0,270
8879.91,1.3705,-70.4243,1.4019,0,0,270
8879.92,1.3425,-70.4951,1.4019,0,0,270
8879.93,1.3089,-70.5305,1.4019,0,0,270
8879.939,1.281,-70.6189,1.4019,0,0,270
8879.95,1.281,-70.7073,1.4019,0,0,270
8879.96,1.253,-70.7427,1.4019,0,0,270
8879.97,1.253,-70.8311,1.4019,0,0,270
8879.979,1.2194,-70.9196,1.4019,0,0,270
8879.99,1.2194,-70.9903,1.4019,0,0,270
8880,1.1914,-71.0257,1.4019,0,0,270
8880.01,1.1914,-71.0257,1.4019,0,0,270
8880.02,1.1914,-70.9903,1.4019,0,0,270
8880.03,1.253,-70.8842,1.4019,0,0,270
8880.04,1.3313,-70.6719,1.4019,0,0,270
8880.05,1.4321,-70.3182,1.4019,0,0,270
8880.06,1.5272,-69.7345,1.4019,0,0,270
8880.069,1.6,-68.9209,1.4019,0,0,270
8880.08,1.6,-68.408,1.4019,0,0,270
8880.09,1.6503,-67.0815,1.4019,0,0,270
8880.1,1.6111,-65.472,1.4019,0,0,270
8880.109,1.4824,-63.4203,1.4019,0,0,270
8880.12,1.0739,-59.5292,1.4019,0,0,270
8880.13,0.4527,-54.5238,1.4019,0,0,270
8880.14,0.2064,-52.5959,1.4019,0,0,270
8880.149,-0.3308,-48.4041,1.4019,0,0,270
8880.16,-0.8793,-43.7702,1.4019,0,0,270
8880.17,-1.4333,-38.7471,1.4019,0,0,270
8880.18,-1.9706,-33.3526,1.4019,0,0,270
8880.189,-2.2336,-30.5403,1.4019,0,0,270
8880.2,-3.2074,-18.4071,1.4019,0,0,270
8880.21,-3.2074,-18.4071,1.4019,0,0,270
8880.22,-4.0133,-5.0004,1.4019,0,0,270
8880.229,-4.2539,1.9859,1.4019,0,0,270
8880.24,-4.2987,5.5056,1.4019,0,0,270
8880.25,-4.2595,12.4389,1.4019,0,0,270
8880.26,-4.0524,19.0715,1.4019,0,0,270
8880.27,-3.6943,25.2796,1.4019,0,0,270
8880.28,-3.2745,30.9571,1.4019,0,0,270
8880.29,-3.0395,33.6278,1.4019,0,0,270
8880.3,-2.5582,38.5448,1.4019,0,0,270
8880.31,-2.0713,42.9488,1.4019,0,0,270
8880.319,-1.0695,50.3066,1.4019,0,0,270
8880.33,-0.6106,53.3311,1.4019,0,0,270
8880.34,-0.3924,54.6753,1.4019,0,0,270
8880.35,-0.0006,56.9745,1.4019,0,0,270
8880.359,0.296,58.7963,1.4019,0,0,270
8880.37,0.5422,60.2112,1.4019,0,0,270
8880.38,0.7213,61.2371,1.4019,0,0,270
8880.39,0.7941,61.6793,1.4019,0,0,270
8880.399,0.9116,62.7582,1.4019,0,0,270
8880.41,0.9452,63.5718,1.4019,0,0,270
8880.42,1.0347,64.067,1.4019,0,0,270
8880.43,1.1634,64.633,1.4019,0,0,270
8880.439,1.253,64.9513,1.4019,0,0,270
8880.45,1.4321,65.5881,1.4019,0,0,270
8880.46,1.6167,66.2248,1.4019,0,0,270
8880.47,1.7902,66.7731,1.4019,0,0,270
8880.479,1.8574,67.003,1.4019,0,0,270
8880.49,1.9469,67.3744,1.4019,0,0,270
8880.5,1.9301,67.8343,1.4019,0,0,270
8880.51,1.8406,68.0289,1.4019,0,0,270
8880.52,1.779,68.135,1.4019,0,0,270
8880.53,1.6503,68.4003,1.4019,0,0,270
8880.54,1.6167,68.4534,1.4019,0,0,270
8880.55,1.5888,68.5595,1.4019,0,0,270
8880.56,1.5496,68.5772,1.4019,0,0,270
8880.569,1.5104,68.5772,1.4019,0,0,270
8880.58,1.5104,68.5772,1.4019,0,0,270
8880.59,1.4824,68.5772,1.4019,0,0,270
8880.6,1.4824,68.5772,1.4019,0,0,270
8880.609,1.4824,68.5772,1.4019,0,0,270
8880.62,1.4824,68.5772,1.4019,0,0,270
8880.63,1.4824,68.6125,1.4019,0,0,270
8880.64,1.4824,68.6125,1.4019,0,0,270
8880.649,1.4824,68.6125,1.4019,0,0,270
8880.66,1.4824,68.6125,1.4019,0,0,270
8880.67,1.4824,68.6125,1.4019,0,0,270
8880.68,1.4824,68.6125,1.4019,0,0,270
8880.689,1.4824,68.6125,1.4019,0,0,270
8880.7,1.4488,68.6125,1.4019,0,0,270
8880.71,1.4488,68.6125,1.4019,0,0,270
8880.72,1.4488,68.6125,1.4019,0,0,270
8880.729,1.4488,68.6125,1.4019,0,0,270
8880.74,1.4488,68.6125,1.4019,0,0,270
8880.75,1.4488,68.6125,1.4019,0,0,270
8880.76,1.4488,68.6125,1.4019,0,0,270
8880.77,1.4488,68.6125,1.4019,0,0,270
8880.78,1.4488,68.6125,1.4019,0,0,270
8880.79,1.4488,68.6125,1.4019,0,0,270
8880.8,1.4488,68.6125,1.4019,0,0,270
8880.81,1.4209,68.6125,1.4019,0,0,270
8880.819,1.4209,68.6125,1.4019,0,0,270
8880.83,1.4209,68.6125,1.4019,0,0,270
8880.84,1.4209,68.6125,1.4019,0,0,270
8880.85,1.4209,68.6125,1.4019,0,0,270
8880.859,1.4209,68.6125,1.4019,0,0,270
8880.87,1.4209,68.6479,1.4019,0,0,270
8880.88,1.3929,68.6479,1.4019,0,0,270
8880.89,1.3929,68.6479,1.4019,0,0,270
8880.899,1.3593,68.6479,1.4019,0,0,270
8880.91,1.3313,68.6479,1.4019,0,0,270
8880.92,1.3313,68.6479,1.4019,0,0,270
8880.93,1.3033,68.6125,1.4019,0,0,270
8880.939,1.3033,68.6125,1.4019,0,0,270
8880.95,1.2698,68.6125,1.4019,0,0,270
8880.96,1.2418,68.6125,1.4019,0,0,270
8880.97,1.2418,68.6125,1.4019,0,0,270
8880.979,1.2138,68.5772,1.4019,0,0,270
8880.99,1.2138,68.5772,1.4019,0,0,270
8881,1.2138,68.5418,1.4019,0,0,270
8881.01,1.2138,68.4887,1.4019,0,0,270
8881.02,1.2138,68.3826,1.4019,0,0,270
8881.03,1.1802,68.2765,1.4019,0,0,270
