time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8848.66,1.4209,-70.1237,1.4019,0,0,270
8848.67,1.3929,-70.106,1.4019,0,0,270
8848.68,1.3929,-70.106,1.4019,0,0,270
8848.689,1.3929,-70.106,1.4019,0,0,270
8848.7,1.3929,-70.106,1.4019,0,0,270
8848.71,1.3929,-70.106,1.4019,0,0,270
8848.72,1.3929,-70.106,1.4019,0,0,270
8848.729,1.3929,-70.106,1.4019,0,0,270
8848.74,1.3929,-70.106,1.4019,0,0,270
8848.75,1.3929,-70.106,1.4019,0,0,270
8848.76,1.3593,-70.106,1.4019,0,0,270
8848.77,1.3313,-70.106,1.4019,0,0,270
8848.78,1.3033,-70.106,1.4019,0,0,270
8848.79,1.2698,-70.106,1.4019,0,0,270
8848.8,1.2418,-70.106,1.4019,0,0,270
8848.81,1.2138,-70.106,1.4019,0,0,270
8848.819,1.1802,-70.106,1.4019,0,0,270
8848.83,1.141,-70.106,1.4019,0,0,270
8848.84,1.1019,-70.106,1.4019,0,0,270
8848.85,1.1019,-70.106,1.4019,0,0,270
8848.859,1.0627,-70.106,1.4019,0,0,270
8848.87,1.0347,-70.106,1.4019,0,0,270
8848.88,1.0011,-70.106,1.4019,0,0,270
8848.89,1.0011,-70.106,1.4019,0,0,270
8848.899,1.0011,-70.106,1.4019,0,0,270
8848.91,1.0011,-70.106,1.4019,0,0,270
8848.92,1.0011,-70.106,1.4019,0,0,270
8848.93,1.0011,-70.106,1.4019,0,0,270
8848.939,0.9732,-70.106,1.4019,0,0,270
8848.95,0.9732,-70.106,1.4019,0,0,270
8848.96,0.9732,-70.106,1.4019,0,0,270
8848.97,0.9732,-70.106,1.4019,0,0,270
8848.979,0.9452,-70.1237,1.4019,0,0,270
8848.99,0.9452,-70.1237,1.4019,0,0,270
8849,0.9452,-70.1237,1.4019,0,0,270
8849.01,0.9452,-70.1237,1.4019,0,0,270
8849.02,0.9452,-70.1237,1.4019,0,0,270
8849.03,0.9452,-70.1237,1.4019,0,0,270
8849.04,0.9452,-70.1237,1.4019,0,0,270
8849.05,0.9452,-70.159,1.4019,0,0,270
8849.06,0.9732,-70.159,1.4019,0,0,270
8849.069,1.0011,-70.1944,1.4019,0,0,270
8849.08,1.0011,-70.2121,1.4019,0,0,270
8849.09,1.0347,-70.2652,1.4019,0,0,270
8849.1,1.0347,-70.2828,1.4019,0,0,270
8849.109,1.0347,-70.3182,1.4019,0,0,270
8849.12,1.0011,-70.3536,1.4019,0,0,270
8849.13,0.8332,-70.4067,1.4019,0,0,270
8849.14,0.6542,-70.4067,1.4019,0,0,270
8849.149,0.5366,-70.3536,1.4019,0,0,270
8849.16,0.268,-70.2652,1.4019,0,0,270
8849.17,-0.0454,-70.0883,1.4019,0,0,270
8849.18,-0.4315,-69.7345,1.4019,0,0,270
8849.189,-0.6386,-69.5046,1.4019,0,0,270
8849.2,-1.1199,-68.8856,1.4019,0,0,270
8849.21,-1.674,-68.0189,1.4019,0,0,270
8849.22,-2.2896,-66.8516,1.4019,0,0,270
8849.229,-3.9853,-63.5618,1.4019,0,0,270
8849.24,-5.0094,-61.2802,1.4019,0,0,270
8849.25,-5.5467,-59.9891,1.4019,0,0,270
8849.26,-6.6212,-57,1.4019,0,0,270
8849.27,-7.6062,-53.5156,1.4019,0,0,270
8849.28,-8.1042,-51.5878,1.4019,0,0,270
8849.29,-9.0388,-47.4313,1.4019,0,0,270
8849.3,-10.2309,-40.1974,1.4019,0,0,270
8849.31,-10.9584,-31.8138,1.4019,0,0,270
8849.319,-11.2159,-25.6057,1.4019,0,0,270
8849.33,-11.2438,-22.3513,1.4019,0,0,270
8849.34,-11.2438,-15.7187,1.4019,0,0,270
8849.35,-11.048,-8.9446,1.4019,0,0,270
8849.359,-10.7066,-2.312,1.4019,0,0,270
8849.37,-10.2701,4.2145,1.4019,0,0,270
8849.38,-9.6936,10.6171,1.4019,0,0,270
8849.39,-8.787,19.9205,1.4019,0,0,270
8849.399,-8.149,25.9163,1.4019,0,0,270
8849.41,-7.567,31.5938,1.4019,0,0,270
8849.42,-7.276,34.3707,1.4019,0,0,270
8849.43,-6.6883,39.5352,1.4019,0,0,270
8849.439,-6.1119,44.2576,1.4019,0,0,270
8849.45,-5.5243,48.4141,1.4019,0,0,270
8849.46,-4.9199,52.0045,1.4019,0,0,270
8849.47,-4.6121,53.6317,1.4019,0,0,270
8849.479,-3.4144,59.2208,1.4019,0,0,270
8849.49,-2.866,61.6616,1.4019,0,0,270
8849.5,-2.5806,62.8289,1.4019,0,0,270
8849.51,-2.0153,65.0044,1.4019,0,0,270
8849.52,-1.4277,66.9323,1.4019,0,0,270
8849.53,-0.8065,68.5595,1.4019,0,0,270
8849.54,-0.5379,69.2493,1.4019,0,0,270
8849.55,0.3631,71.2833,1.4019,0,0,270
8849.56,0.6542,71.9023,1.4019,0,0,270
8849.569,0.7661,72.0792,1.4019,0,0,270
8849.58,1.0011,72.4506,1.4019,0,0,270
8849.59,1.0907,72.6098,1.4019,0,0,270
8849.6,1.1243,72.6628,1.4019,0,0,270
8849.609,1.169,72.769,1.4019,0,0,270
8849.62,1.169,72.8043,1.4019,0,0,270
8849.63,1.2026,72.8574,1.4019,0,0,270
8849.64,1.2026,72.8574,1.4019,0,0,270
8849.649,1.2026,72.8574,1.4019,0,0,270
8849.66,1.2026,72.822,1.4019,0,0,270
8849.67,1.2026,72.769,1.4019,0,0,270
8849.68,1.169,72.6982,1.4019,0,0,270
8849.689,1.141,72.6275,1.4019,0,0,270
8849.7,1.1131,72.5921,1.4019,0,0,270
8849.71,1.1131,72.5567,1.4019,0,0,270
8849.72,1.0795,72.539,1.4019,0,0,270
8849.729,1.0795,72.5036,1.4019,0,0,270
8849.74,1.0795,72.5036,1.4019,0,0,270
8849.75,1.0795,72.4683,1.4019,0,0,270
8849.76,1.0403,72.4152,1.4019,0,0,270
8849.77,1.0403,72.3798,1.4019,0,0,270
8849.78,1.0123,72.3091,1.4019,0,0,270
8849.79,0.9844,72.2207,1.4019,0,0,270
8849.8,0.9508,72.1145,1.4019,0,0,270
8849.81,0.9508,72.0261,1.4019,0,0,270
8849.819,0.9228,72.0084,1.4019,0,0,270
8849.83,0.9228,71.9377,1.4019,0,0,270
8849.84,0.9228,71.92,1.4019,0,0,270
8849.85,0.9228,71.8846,1.4019,0,0,270
8849.859,0.9228,71.8315,1.4019,0,0,270
8849.87,0.9228,71.7785,1.4019,0,0,270
8849.88,0.9508,71.7077,1.4019,0,0,270
8849.89,0.9508,71.5662,1.4019,0,0,270
8849.899,0.9508,71.5309,1.4019,0,0,270
8849.91,0.9844,71.4601,1.4019,0,0,270
8849.92,0.9844,71.4248,1.4019,0,0,270
8849.93,1.0123,71.3717,1.4019,0,0,270
8849.939,1.0123,71.3717,1.4019,0,0,270
8849.95,1.0123,71.3363,1.4019,0,0,270
8849.96,1.0123,71.3363,1.4019,0,0,270
8849.97,1.0123,71.3363,1.4019,0,0,270
8849.979,1.0123,71.3363,1.4019,0,0,270
8849.99,1.0123,71.3363,1.4019,0,0,270
8850,1.0123,71.3363,1.4019,0,0,270
8850.01,1.0123,71.3363,1.4019,0,0,270
8850.02,1.0123,71.3363,1.4019,0,0,270
8850.03,1.0123,71.3363,1.4019,0,0,270
8850.04,1.0123,71.3363,1.4019,0,0,270
8850.05,0.9844,71.3363,1.4019,0,0,270
8850.06,0.9844,71.3363,1.4019,0,0,270
8850.069,0.9844,71.3363,1.4019,0,0,270
8850.08,0.9844,71.3363,1.4019,0,0,270
8850.09,0.9844,71.3363,1.4019,0,0,270
8850.1,0.9844,71.3009,1.4019,0,0,270
8850.109,0.9844,71.3009,1.4019,0,0,270
8850.12,0.9844,71.3009,1.4019,0,0,270
8850.13,0.9844,71.3009,1.4019,0,0,270
8850.14,0.9844,71.3009,1.4019,0,0,270
8850.149,0.9844,71.3009,1.4019,0,0,270
8850.16,0.9844,71.3363,1.4019,0,0,270
8850.17,0.9844,71.3717,1.4019,0,0,270
