time,pos_x,pos_y,pressure
8376.014,2.791991,-67.71822,0.4193548
8376.024,2.791991,-67.68285,0.4183773
8376.034,2.791991,-67.68285,0.4193548
8376.044,2.791991,-67.68285,0.4193548
8376.054,2.791991,-67.64748,0.4193548
8376.064,2.764011,-67.64748,0.4213099
8376.074,2.724836,-67.64748,0.4213099
8376.084,2.685661,-67.64748,0.4213099
8376.094,2.646486,-67.62979,0.4213099
8376.104,2.612904,-67.62979,0.4213099
8376.114,2.612904,-67.57673,0.4213099
8376.124,2.612904,-67.55904,0.4203323
8376.134,2.612904,-67.55904,0.4203323
8376.145,2.612904,-67.55904,0.4193548
8376.154,2.612904,-67.59441,0.4183773
8376.164,2.612904,-67.59441,0.4193548
8376.174,2.612904,-67.59441,0.4183773
8376.184,2.612904,-67.62979,0.4193548
8376.194,2.612904,-67.62979,0.4193548
8376.204,2.612904,-67.62979,0.4193548
8376.214,2.612904,-67.62979,0.4193548
8376.224,2.612904,-67.62979,0.4193548
8376.234,2.612904,-67.64748,0.4193548
8376.244,2.612904,-67.68285,0.4193548
8376.254,2.612904,-67.73592,0.4193548
8376.264,2.612904,-67.78897,0.4193548
8376.274,2.612904,-67.82435,0.4193548
8376.284,2.612904,-67.87741,0.4193548
8376.294,2.612904,-67.87741,0.4193548
8376.304,2.612904,-67.8951,0.4193548
8376.314,2.646486,-67.93047,0.4203323
8376.324,2.70245,-67.96584,0.4203323
8376.334,2.70245,-67.96584,0.4203323
8376.344,2.736027,-67.98353,0.4203323
8376.354,2.791991,-68.01891,0.4203323
8376.364,2.791991,-68.05428,0.4193548
8376.374,2.825568,-68.08965,0.4193548
8376.384,2.825568,-68.12502,0.4193548
8376.395,2.825568,-68.14272,0.4193548
8376.404,2.825568,-68.14272,0.4203323
8376.414,2.7808,-68.14272,0.4213099
8376.424,2.724836,-68.12502,0.4193548
8376.435,2.652079,-68.07197,0.4193548
8376.444,2.612904,-68.03659,0.4193548
8376.454,2.506574,-67.98353,0.4183773
8376.464,2.472997,-67.93047,0.4193548
8376.474,2.417033,-67.8951,0.4193548
8376.484,2.417033,-67.8951,0.4183773
8376.494,2.417033,-67.93047,0.4183773
8376.504,2.484188,-68.01891,0.4173998
8376.514,2.55694,-68.10734,0.4164223
8376.524,2.624099,-68.19578,0.4173998
8376.534,2.691254,-68.28421,0.4164223
8376.544,2.752815,-68.35496,0.4173998
8376.554,2.814377,-68.4257,0.4183773
8376.564,2.870341,-68.49644,0.4173998
8376.574,2.931902,-68.53182,0.4173998
8376.584,2.959886,-68.56719,0.4183773
8376.594,2.959886,-68.60257,0.4193548
8376.604,2.959886,-68.60257,0.4193548
8376.614,2.959886,-68.60257,0.4183773
8376.624,2.915113,-68.60257,0.4193548
8376.634,2.853552,-68.56719,0.4193548
8376.645,2.775202,-68.53182,0.4193548
8376.654,2.691254,-68.51413,0.4203323
8376.664,2.663275,-68.47876,0.4203323
8376.674,2.624099,-68.47876,0.4213099
8376.684,2.596115,-68.47876,0.4203323
8376.694,2.596115,-68.47876,0.4193548
8376.704,2.596115,-68.47876,0.4193548
8376.714,2.596115,-68.51413,0.4193548
8376.724,2.663275,-68.54951,0.4193548
8376.734,2.724836,-68.58488,0.4193548
8376.744,2.791991,-68.62025,0.4203323
8376.754,2.870341,-68.62025,0.4193548
8376.764,2.954288,-68.62025,0.4193548
8376.774,3.032639,-68.62025,0.4193548
8376.784,3.071814,-68.58488,0.4183773
8376.794,3.110989,-68.53182,0.4183773
8376.804,3.110989,-68.46107,0.4183773
8376.814,3.110989,-68.39033,0.4173998
8376.824,3.071814,-68.3019,0.4193548
8376.834,3.010252,-68.24883,0.4193548
8376.844,2.943093,-68.17809,0.4193548
8376.854,2.870341,-68.14272,0.4193548
8376.864,2.803186,-68.05428,0.4193548
8376.874,2.775202,-68.01891,0.4193548
8376.884,2.736027,-68.01891,0.4203323
8376.895,2.691254,-67.98353,0.4203323
8376.904,2.691254,-67.98353,0.4193548
8376.914,2.691254,-67.98353,0.4193548
8376.924,2.724836,-68.01891,0.4193548
8376.934,2.752815,-68.05428,0.4173998
8376.944,2.791991,-68.08965,0.4193548
8376.954,2.825568,-68.14272,0.4193548
8376.964,2.864743,-68.17809,0.4193548
8376.974,2.892727,-68.19578,0.4193548
8376.984,2.920711,-68.19578,0.4203323
8376.994,2.920711,-68.19578,0.4203323
8377.004,2.920711,-68.23115,0.4213099
8377.014,2.920711,-68.23115,0.4222874
8377.024,2.920711,-68.23115,0.4222874
8377.034,2.881536,-68.23115,0.4232649
8377.044,2.791991,-68.23115,0.4232649
8377.054,2.764011,-68.23115,0.4232649
8377.064,2.71364,-68.23115,0.4232649
8377.074,2.674465,-68.23115,0.4242424
8377.084,2.646486,-68.23115,0.4232649
8377.094,2.601713,-68.23115,0.4242424
8377.104,2.573729,-68.23115,0.4242424
8377.114,2.573729,-68.23115,0.4232649
8377.124,2.573729,-68.23115,0.4242424
8377.134,2.545749,-68.26653,0.4242424
8377.145,2.545749,-68.28421,0.4232649
8377.154,2.573729,-68.31958,0.4232649
8377.164,2.573729,-68.31958,0.4242424
8377.174,2.573729,-68.35496,0.4232649
8377.184,2.601713,-68.37264,0.4232649
8377.194,2.601713,-68.37264,0.4232649
8377.204,2.601713,-68.37264,0.4232649
8377.214,2.601713,-68.40801,0.4242424
8377.224,2.601713,-68.40801,0.4242424
8377.234,2.573729,-68.40801,0.42522
8377.244,2.545749,-68.44339,0.4242424
8377.254,2.512172,-68.46107,0.42522
8377.264,2.512172,-68.46107,0.42522
8377.274,2.472997,-68.49644,0.4242424
8377.284,2.472997,-68.49644,0.42522
8377.294,2.445013,-68.49644,0.42522
8377.304,2.445013,-68.53182,0.4242424
8377.314,2.445013,-68.53182,0.42522
8377.324,2.417033,-68.53182,0.42522
8377.334,2.417033,-68.56719,0.4242424
8377.344,2.445013,-68.56719,0.4242424
8377.354,2.445013,-68.58488,0.42522
8377.364,2.445013,-68.58488,0.4242424
8377.374,2.472997,-68.58488,0.42522
8377.395,2.472997,-68.58488,0.42522
8377.404,2.472997,-68.58488,0.42522
8377.414,2.433822,-68.58488,0.42522
8377.424,2.405838,-68.58488,0.4261975
8377.434,2.377858,-68.58488,0.4261975
8377.444,2.333085,-68.56719,0.42522
8377.454,2.288312,-68.51413,0.4242424
8377.464,2.198771,-68.4257,0.4242424
8377.474,2.036474,-68.26653,0.4242424
8377.484,1.846196,-68.05428,0.4242424
8377.494,1.57197,-67.78897,0.4310851
8377.504,1.202606,-67.3468,0.4418377
8377.514,0.6933352,-66.69238,0.4604106
8377.524,0.004972627,-65.80804,0.4799609
8377.534,-0.8065081,-64.69376,0.4936461
8377.544,-1.685143,-63.33187,0.5024438
8377.554,-2.670113,-61.72236,0.5063539
8377.564,-3.744628,-59.74143,0.5073314
8377.574,-4.835927,-57.44213,0.5083089
8377.584,-5.904845,-54.85983,0.5083089
8377.594,-6.906604,-52.01225,0.5063539
8377.604,-7.930748,-49.09391,0.5004888
8377.614,-9.05563,-46.15788,0.4946237
8377.624,-10.25886,-43.27491,0.4897361
8377.634,-11.59641,-40.48037,0.4868035
8377.645,-12.93954,-37.70353,0.4868035
8377.654,-14.28829,-34.92669,0.4868035
8377.664,-15.60344,-32.07909,0.4868035
8377.674,-16.87943,-29.05462,0.4868035
8377.684,-18.07146,-25.92405,0.487781
8377.694,-19.18515,-22.56353,0.4868035
8377.704,-20.14214,-18.97309,0.4868035
8377.714,-20.92004,-15.40033,0.487781
8377.724,-21.55244,-11.72145,0.4868035
8377.734,-21.96098,-8.148694,0.487781
8377.744,-22.16245,-4.64668,0.487781
8377.754,-22.12327,-1.268489,0.487781
8377.764,-21.85464,1.915166,0.487781
8377.774,-21.35656,5.081122,0.4848485
8377.784,-20.69059,8.03483,0.4809384
8377.794,-19.92388,10.95318,0.4770283
8377.804,-19.07882,13.7654,0.4740958
8377.814,-18.13303,16.27694,0.4731183
8377.824,-17.14806,18.6293,0.4721408
8377.834,-16.19106,20.69867,0.4721408
8377.844,-15.27326,22.66192,0.4721408
8377.854,-14.33305,24.53673,0.4731183
8377.864,-13.29772,26.27004,0.4731183
8377.874,-12.30155,28.00336,0.4721408
8377.884,-11.35576,29.66593,0.4731183
8377.895,-10.53868,31.39925,0.4731183
8377.904,-9.743992,33.02645,0.4731183
8377.914,-9.005263,34.51215,0.4740958
8377.924,-8.328096,35.89174,0.4731183
8377.934,-7.762857,37.16518,0.4740958
8377.944,-7.287163,38.36789,0.4770283
8377.954,-6.828253,39.64135,0.4809384
8377.964,-6.369348,40.91481,0.483871
8377.974,-5.843284,42.18827,0.4848485
8377.984,-5.216487,43.56785,0.4868035
8377.994,-4.528125,44.94743,0.4868035
8378.004,-3.811783,46.38006,0.4868035
8378.014,-3.168198,47.88346,0.4868035
8378.024,-2.597361,49.26303,0.485826
8378.034,-2.071296,50.55418,0.487781
8378.044,-1.545237,51.77459,0.4868035
8378.054,-1.007976,52.97729,0.4868035
8378.064,-0.4483347,54.19769,0.487781
8378.074,0.1280956,55.41808,0.487781
8378.084,0.6821396,56.62079,0.487781
8378.094,1.392889,58.21262,0.4868035
8378.104,1.599955,58.70784,0.487781
8378.114,2.126019,59.99899,0.4887586
8378.124,2.467399,60.81259,0.487781
8378.134,2.764011,61.64388,0.487781
8378.145,2.920711,62.06836,0.4887586
8378.154,3.340441,63.25339,0.487781
8378.164,3.480353,63.62481,0.4887586
8378.174,3.827331,64.61527,0.4887586
8378.184,3.916872,64.95133,0.487781
8378.194,4.034397,65.57038,0.4897361
8378.204,4.146324,66.41934,0.4907136
8378.214,4.196695,66.91458,0.4897361
8378.224,4.26385,67.37444,0.4887586
8378.234,4.26385,67.60436,0.4887586
8378.244,4.386972,68.04653,0.4897361
8378.254,4.493302,68.66558,0.4897361
8378.264,4.526879,69.0547,0.4907136
8378.274,4.554863,69.42612,0.4897361
8378.284,4.594039,69.76218,0.4916911
8378.294,4.594039,70.00978,0.4907136
8378.304,4.594039,70.2574,0.4897361
8378.314,4.554863,70.48734,0.4907136
8378.324,4.526879,70.73495,0.4916911
8378.334,4.493302,71.00026,0.4916911
8378.344,4.493302,71.2125,0.4926686
8378.354,4.454127,71.40705,0.4926686
8378.364,4.414952,71.53086,0.4916911
8378.374,4.375777,71.6193,0.4916911
8378.384,4.286236,71.67236,0.4916911
8378.395,4.196695,71.72541,0.4916911
8378.404,4.045588,71.7608,0.4926686
8378.414,3.916872,71.77848,0.4926686
8378.424,3.788156,71.81385,0.4926686
8378.434,3.709806,71.84922,0.4936461
8378.444,3.637048,71.84922,0.4946237
8378.454,3.597878,71.86692,0.4946237
8378.464,3.569894,71.86692,0.4936461
8378.474,3.54191,71.86692,0.4936461
8378.484,3.508332,71.84922,0.4926686
8378.494,3.407596,71.81385,0.4936461
8378.504,3.301266,71.77848,0.4926686
8378.514,3.161355,71.7608,0.4916911
8378.524,2.993464,71.7608,0.4936461
8378.534,2.825568,71.70773,0.4946237
8378.544,2.663275,71.67236,0.4946237
8378.554,2.512172,71.58392,0.4946237
8378.564,2.377858,71.51318,0.4956012
8378.574,2.226751,71.49549,0.4956012
8378.584,2.05886,71.37168,0.4956012
8378.594,1.879773,71.28324,0.4956012
8378.604,1.678305,71.12406,0.4946237
8378.614,1.460043,70.9295,0.4956012
8378.624,1.280956,70.73495,0.4956012
8378.634,1.113065,70.55809,0.4965787
8378.645,0.9899423,70.43428,0.4975562
8378.654,0.8724171,70.34584,0.4965787
8378.664,0.7828761,70.27509,0.4956012
8378.674,0.6933352,70.18666,0.4965787
8378.684,0.6261759,70.11591,0.4965787
8378.694,0.5646144,70.02748,0.4965787
8378.704,0.4974599,69.95673,0.4975562
8378.714,0.4470892,69.92136,0.4985337
8378.724,0.3855325,69.86829,0.4995112
8378.734,0.3575482,69.86829,0.5014663
8378.744,0.323971,69.86829,0.5014663
8378.754,0.323971,69.86829,0.5004888
8378.765,0.323971,69.86829,0.5004888
8378.774,0.323971,69.90367,0.4995112
8378.784,0.2959867,69.90367,0.4995112
8378.794,0.2959867,69.90367,0.5004888
8378.804,0.2680073,69.93904,0.5004888
8378.814,0.2288322,69.93904,0.5024438
8378.824,0.2288322,69.93904,0.5043988
8378.834,0.2288322,69.93904,0.5063539
8378.844,0.2288322,69.93904,0.5073314
8378.854,0.2288322,69.93904,0.5083089
8378.864,0.2288322,69.97441,0.5083089
8378.874,0.2568116,69.97441,0.5083089
8378.884,0.2568116,70.00978,0.5083089
8378.895,0.1952501,70.00978,0.5092864
8378.904,0.1952501,70.00978,0.5092864
8378.914,0.1560751,70.00978,0.5102639
8378.924,0.1560751,70.00978,0.5102639
8378.934,0.1560751,70.00978,0.5102639
8378.944,0.1840593,70.02748,0.5092864
8378.954,0.1840593,70.02748,0.5102639
8378.964,0.1840593,70.02748,0.5092864
8378.974,0.2288322,70.02748,0.5092864
8378.984,0.2288322,70.02748,0.5083089
8378.994,0.2288322,70.02748,0.5083089
8379.004,0.2568116,70.00978,0.5073314
8379.014,0.2568116,70.00978,0.5083089
8379.024,0.2847959,69.97441,0.5083089
8379.034,0.3183731,69.97441,0.5092864
8379.044,0.3183731,69.97441,0.5092864
8379.054,0.3575482,70.00978,0.5092864
8379.064,0.3575482,70.00978,0.5092864
8379.074,0.3855325,70.00978,0.5092864
8379.084,0.4135119,70.00978,0.5092864
8379.094,0.4135119,70.00978,0.5083089
8379.104,0.4135119,70.00978,0.5092864
8379.114,0.4135119,69.95673,0.5083089
8379.124,0.4135119,69.88597,0.5083089
8379.134,0.4135119,69.86829,0.5092864
8379.145,0.4135119,69.79755,0.5083089
8379.154,0.4135119,69.72679,0.5083089
8379.174,0.3855325,69.28462,0.5063539
8379.184,0.3463574,68.98396,0.5063539
8379.194,0.3071823,68.6479,0.5073314
8379.204,0.2736003,68.27647,0.5073314
8379.214,0.2736003,67.85198,0.5063539
8379.224,0.2736003,67.37444,0.5063539
8379.234,0.3071823,66.82614,0.5063539
8379.244,0.3575482,66.54315,0.5073314
8379.254,0.3967233,65.48194,0.5053763
8379.264,0.4358984,64.70371,0.5043988
8379.274,0.4862642,63.81936,0.5014663
8379.284,0.5422328,62.8289,0.5024438
8379.294,0.5870008,61.71462,0.5004888
8379.304,0.6261759,60.54728,0.4995112
8379.314,0.7213146,59.37994,0.5014663
8379.324,0.833242,58.12418,0.4995112
8379.334,0.9731537,56.83303,0.4975562
8379.344,1.129854,55.43576,0.4956012
8379.354,1.280956,54.02082,0.4926686
8379.364,1.437657,52.5705,0.4897361
8379.374,1.588759,50.99636,0.4897361
8379.384,1.728671,49.36916,0.4897361
8379.395,1.930144,47.61815,0.4897361
8379.404,2.126019,45.86715,0.4897361
8379.414,2.383451,44.25763,0.4897361
8379.424,2.624099,42.59507,0.4897361
8379.434,2.881536,40.95018,0.4907136
8379.444,3.161355,39.1815,0.4907136
8379.454,3.418792,37.37743,0.4907136
8379.464,3.676224,35.62643,0.4907136
8379.474,3.900083,33.75161,0.4907136
8379.484,4.07917,31.84143,0.4897361
8379.494,4.23587,29.80743,0.4907136
8379.504,4.375777,27.82649,0.4907136
8379.514,4.504498,25.75712,0.4887586
8379.524,4.644404,23.72313,0.4887586
8379.534,4.773126,21.56532,0.4897361
8379.544,4.890651,19.42521,0.4897361
8379.554,4.991383,17.16129,0.4907136
8379.564,5.069733,14.77355,0.4907136
8379.574,5.131294,12.31507,0.4897361
8379.584,5.181665,9.71509,0.487781
8379.594,5.181665,7.079741,0.483871
8379.604,5.181665,4.426706,0.4789834
8379.614,5.181665,1.720603,0.4770283
8379.624,5.15368,-0.9324319,0.4750733
8379.634,5.15368,-3.567781,0.4731183
8379.645,5.15368,-6.185446,0.4750733
8379.654,5.181665,-8.76774,0.4740958
8379.664,5.243221,-11.33234,0.4721408
8379.674,5.271206,-13.95,0.4692082
8379.684,5.271206,-16.5146,0.4662757
8379.694,5.271206,-19.0792,0.4613881
8379.704,5.209644,-21.6615,0.4613881
8379.714,5.120103,-24.20841,0.4613881
8379.724,5.013769,-26.71996,0.4604106
8379.734,4.890651,-29.21381,0.4604106
8379.744,4.745141,-31.6546,0.4604106
8379.754,4.566054,-34.02465,0.459433
8379.764,4.403761,-36.28858,0.4613881
8379.774,4.224675,-38.42869,0.4613881
8379.784,4.084763,-40.49807,0.4613881
8379.794,3.967238,-42.51437,0.4613881
8379.804,3.827331,-44.54836,0.4623656
8379.814,3.709806,-46.44086,0.4613881
8379.824,3.569894,-48.2803,0.4613881
8379.834,3.407596,-50.03131,0.4613881
8379.844,3.189339,-52.50748,0.4623656
8379.854,3.110989,-53.2857,0.4623656
8379.864,2.892727,-55.4612,0.4623656
8379.874,2.831166,-56.16867,0.4623656
8379.884,2.674465,-57.56594,0.4623656
8379.895,2.523363,-58.89246,0.4623656
8379.904,2.377858,-60.1836,0.4623656
8379.914,2.243544,-61.38631,0.4623656
8379.924,2.13721,-62.4829,0.4623656
8379.934,2.036474,-63.52642,0.4623656
8379.944,1.958123,-64.49921,0.4633431
8379.954,1.879773,-65.36586,0.4623656
8379.964,1.756655,-66.60395,0.4623656
8379.974,1.661516,-67.32911,0.4604106
8379.984,1.588759,-68.00122,0.459433
8379.994,1.588759,-68.3019,0.4584555
8380.004,1.510409,-69.20393,0.4565005
8380.014,1.48243,-69.76991,0.4565005
8380.024,1.437657,-70.30051,0.455523
8380.034,1.409677,-70.81343,0.455523
8380.044,1.409677,-71.30867,0.4565005
8380.054,1.409677,-71.82159,0.4516129
8380.064,1.488027,-72.31683,0.4457478
8380.074,1.549584,-72.79437,0.4389052
8380.084,1.577568,-73.0243,0.4359726
8380.094,1.611145,-73.44878,0.4340176
8380.104,1.63913,-74.01476,0.4340176
8380.114,1.611145,-74.36851,0.4340176
8380.124,1.57197,-74.73993,0.4340176
8380.134,1.538393,-74.95217,0.4349951
