time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8607.17,1.6111,-69.5754,1.4019,0,0,270
8607.18,1.6111,-69.5754,1.4019,0,0,270
8607.189,1.6391,-69.6107,1.4019,0,0,270
8607.2,1.6391,-69.6107,1.4019,0,0,270
8607.21,1.6391,-69.6107,1.4019,0,0,270
8607.22,1.6391,-69.6107,1.4019,0,0,270
8607.229,1.6391,-69.6284,1.4019,0,0,270
8607.24,1.6391,-69.6284,1.4019,0,0,270
8607.25,1.6391,-69.6284,1.4019,0,0,270
8607.26,1.6391,-69.6284,1.4019,0,0,270
8607.27,1.6391,-69.6284,1.4019,0,0,270
8607.28,1.6391,-69.6284,1.4019,0,0,270
8607.29,1.6391,-69.6284,1.4019,0,0,270
8607.3,1.6391,-69.6284,1.4019,0,0,270
8607.31,1.6391,-69.6638,1.4019,0,0,270
8607.319,1.6391,-69.6638,1.4019,0,0,270
8607.33,1.6391,-69.6638,1.4019,0,0,270
8607.34,1.6391,-69.6638,1.4019,0,0,270
8607.35,1.6391,-69.6638,1.4019,0,0,270
8607.359,1.6391,-69.6992,1.4019,0,0,270
8607.37,1.6391,-69.6992,1.4019,0,0,270
8607.38,1.6391,-69.6992,1.4019,0,0,270
8607.39,1.6391,-69.6992,1.4019,0,0,270
8607.399,1.6391,-69.6992,1.4019,0,0,270
8607.41,1.6391,-69.6992,1.4019,0,0,270
8607.42,1.6671,-69.6992,1.4019,0,0,270
8607.43,1.6671,-69.7169,1.4019,0,0,270
8607.439,1.6671,-69.7169,1.4019,0,0,270
8607.45,1.6671,-69.7169,1.4019,0,0,270
8607.46,1.6671,-69.7522,1.4019,0,0,270
8607.47,1.6671,-69.7876,1.4019,0,0,270
8607.479,1.6671,-69.7876,1.4019,0,0,270
8607.49,1.6671,-69.7876,1.4019,0,0,270
8607.5,1.6671,-69.7876,1.4019,0,0,270
8607.51,1.6671,-69.7876,1.4019,0,0,270
8607.52,1.6391,-69.7876,1.4019,0,0,270
8607.53,1.6391,-69.7876,1.4019,0,0,270
8607.54,1.6391,-69.7876,1.4019,0,0,270
8607.55,1.6391,-69.7876,1.4019,0,0,270
8607.56,1.6391,-69.7876,1.4019,0,0,270
8607.569,1.6391,-69.7522,1.4019,0,0,270
8607.58,1.7175,-69.7169,1.4019,0,0,270
8607.59,1.7175,-69.7169,1.4019,0,0,270
8607.6,1.9357,-69.5754,1.4019,0,0,270
8607.609,2.4338,-69.2216,1.4019,0,0,270
8607.62,3.0214,-68.8148,1.4019,0,0,270
8607.63,3.8777,-68.1958,1.4019,0,0,270
8607.64,5.0138,-67.2761,1.4019,0,0,270
8607.649,5.7077,-66.6747,1.4019,0,0,270
8607.66,7.3307,-65.1183,1.4019,0,0,270
8607.67,9.1719,-63.102,1.4019,0,0,270
8607.68,12.3339,-59.1755,1.4019,0,0,270
8607.689,14.5837,-56.0272,1.4019,0,0,270
8607.7,16.7998,-52.5252,1.4019,0,0,270
8607.71,18.9209,-48.8109,1.4019,0,0,270
8607.72,20.7733,-44.7783,1.4019,0,0,270
8607.729,22.3739,-40.5511,1.4019,0,0,270
8607.74,23.8457,-36.041,1.4019,0,0,270
8607.75,24.4949,-33.724,1.4019,0,0,270
8607.76,25.6758,-28.8778,1.4019,0,0,270
8607.77,26.6607,-23.8193,1.4019,0,0,270
8607.78,27.808,-13.3487,1.4019,0,0,270
8607.79,28.0766,-7.9541,1.4019,0,0,270
8607.8,28.1438,-5.248,1.4019,0,0,270
8607.81,28.1774,0.1465,1.4019,0,0,270
8607.819,28.1382,5.3995,1.4019,0,0,270
8607.83,27.9759,10.4933,1.4019,0,0,270
8607.84,27.6905,15.3749,1.4019,0,0,270
8607.85,27.489,17.745,1.4019,0,0,270
8607.859,26.9294,22.3612,1.4019,0,0,270
8607.87,26.0955,26.8184,1.4019,0,0,270
8607.88,24.036,35.821,1.4019,0,0,270
8607.89,23.1518,40.3488,1.4019,0,0,270
8607.899,22.4746,44.6821,1.4019,0,0,270
8607.91,22.178,46.6984,1.4019,0,0,270
8607.92,21.5904,50.3596,1.4019,0,0,270
8607.93,20.8908,53.561,1.4019,0,0,270
8607.939,20.1633,56.3024,1.4019,0,0,270
8607.95,19.391,58.7079,1.4019,0,0,270
8607.96,18.6131,60.901,1.4019,0,0,270
8607.97,18.2157,61.8915,1.4019,0,0,270
8607.979,16.7942,64.7037,1.4019,0,0,270
8607.99,16.257,65.5704,1.4019,0,0,270
8608,15.2328,67.1268,1.4019,0,0,270
8608.01,13.2685,69.6384,1.4019,0,0,270
8608.02,12.3227,70.6288,1.4019,0,0,270
8608.03,11.8582,71.0179,1.4019,0,0,270
8608.04,10.9628,71.6193,1.4019,0,0,270
8608.05,10.1457,71.9731,1.4019,0,0,270
8608.06,9.323,72.1499,1.4019,0,0,270
8608.069,8.8809,72.1853,1.4019,0,0,270
8608.08,7.1404,72.2914,1.4019,0,0,270
8608.09,6.4073,72.3268,1.4019,0,0,270
8608.1,6.4073,72.3268,1.4019,0,0,270
8608.109,5.579,72.4152,1.4019,0,0,270
8608.12,4.9802,72.4506,1.4019,0,0,270
8608.13,4.8123,72.4506,1.4019,0,0,270
8608.14,4.5717,72.3976,1.4019,0,0,270
8608.149,4.4261,72.3798,1.4019,0,0,270
