time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8730.069,0.6318,-68.2135,1.4019,0,0,270
8730.08,0.6318,-68.2135,1.4019,0,0,270
8730.09,0.6318,-68.2135,1.4019,0,0,270
8730.1,0.6318,-68.2488,1.4019,0,0,270
8730.109,0.6654,-68.2488,1.4019,0,0,270
8730.12,0.6654,-68.2842,1.4019,0,0,270
8730.13,0.6933,-68.2842,1.4019,0,0,270
8730.14,0.6933,-68.3196,1.4019,0,0,270
8730.149,0.7213,-68.355,1.4019,0,0,270
8730.16,0.6821,-68.355,1.4019,0,0,270
8730.17,0.6821,-68.355,1.4019,0,0,270
8730.18,0.615,-68.3726,1.4019,0,0,270
8730.189,0.587,-68.408,1.4019,0,0,270
8730.2,0.5422,-68.408,1.4019,0,0,270
8730.21,0.5422,-68.408,1.4019,0,0,270
8730.22,0.5422,-68.408,1.4019,0,0,270
8730.229,0.5422,-68.408,1.4019,0,0,270
8730.24,0.5422,-68.4434,1.4019,0,0,270
8730.25,0.5143,-68.4434,1.4019,0,0,270
8730.26,0.5143,-68.4788,1.4019,0,0,270
8730.27,0.5143,-68.5142,1.4019,0,0,270
8730.28,0.5143,-68.5672,1.4019,0,0,270
8730.29,0.5422,-68.5672,1.4019,0,0,270
8730.3,0.5422,-68.5849,1.4019,0,0,270
8730.31,0.5422,-68.5849,1.4019,0,0,270
8730.319,0.5143,-68.5849,1.4019,0,0,270
8730.33,0.5143,-68.5849,1.4019,0,0,270
8730.34,0.5143,-68.5849,1.4019,0,0,270
8730.35,0.5143,-68.5849,1.4019,0,0,270
8730.359,0.5143,-68.6203,1.4019,0,0,270
8730.37,0.5143,-68.6733,1.4019,0,0,270
8730.38,0.5143,-68.7441,1.4019,0,0,270
8730.39,0.5534,-68.7795,1.4019,0,0,270
8730.399,0.587,-68.8148,1.4019,0,0,270
8730.41,0.615,-68.8502,1.4019,0,0,270
8730.42,0.615,-68.9033,1.4019,0,0,270
8730.43,0.615,-68.9209,1.4019,0,0,270
8730.439,0.587,-68.9563,1.4019,0,0,270
8730.45,0.587,-68.9917,1.4019,0,0,270
8730.46,0.587,-69.0448,1.4019,0,0,270
8730.47,0.587,-69.0978,1.4019,0,0,270
8730.479,0.615,-69.1509,1.4019,0,0,270
8730.49,0.643,-69.2393,1.4019,0,0,270
8730.5,0.6821,-69.3101,1.4019,0,0,270
8730.51,0.6821,-69.3808,1.4019,0,0,270
8730.52,0.7213,-69.4516,1.4019,0,0,270
8730.53,0.7213,-69.5223,1.4019,0,0,270
8730.54,0.7549,-69.5577,1.4019,0,0,270
8730.55,0.7549,-69.593,1.4019,0,0,270
8730.56,0.7829,-69.593,1.4019,0,0,270
8730.569,0.8444,-69.6284,1.4019,0,0,270
8730.58,0.9508,-69.6284,1.4019,0,0,270
8730.59,1.141,-69.5223,1.4019,0,0,270
8730.6,1.3929,-69.2924,1.4019,0,0,270
8730.609,1.7175,-68.8856,1.4019,0,0,270
8730.62,2.126,-68.1781,1.4019,0,0,270
8730.63,2.9319,-66.374,1.4019,0,0,270
8730.64,2.9319,-66.374,1.4019,0,0,270
8730.649,4.4429,-62.253,1.4019,0,0,270
8730.66,5.3495,-59.3877,1.4019,0,0,270
8730.67,6.3737,-56.0272,1.4019,0,0,270
8730.68,7.5378,-52.1361,1.4019,0,0,270
8730.689,8.7354,-47.8028,1.4019,0,0,270
8730.7,9.3118,-45.4327,1.4019,0,0,270
8730.71,10.364,-40.3389,1.4019,0,0,270
8730.72,11.2426,-34.8383,1.4019,0,0,270
8730.729,12.2332,-25.9948,1.4019,0,0,270
8730.74,12.6809,-16.7269,1.4019,0,0,270
8730.75,12.6809,-13.5963,1.4019,0,0,270
8730.76,12.6137,-7.3528,1.4019,0,0,270
8730.77,12.3227,-1.127,1.4019,0,0,270
8730.78,11.9477,5.0457,1.4019,0,0,270
8730.79,11.4888,11.1477,1.4019,0,0,270
8730.8,11.0411,17.0198,1.4019,0,0,270
8730.81,10.3863,25.1735,1.4019,0,0,270
8730.819,10.1457,27.7027,1.4019,0,0,270
8730.83,9.6476,32.5312,1.4019,0,0,270
8730.84,8.685,39.1461,1.4019,0,0,270
8730.85,8.3045,41.1801,1.4019,0,0,270
8730.859,7.202,46.7692,1.4019,0,0,270
8730.87,6.5248,50.0766,1.4019,0,0,270
8730.88,6.2338,51.6685,1.4019,0,0,270
8730.89,5.7189,54.7106,1.4019,0,0,270
8730.899,5.2488,57.4344,1.4019,0,0,270
8730.91,4.8347,59.9813,1.4019,0,0,270
8730.92,4.622,61.1133,1.4019,0,0,270
8730.93,4.1855,63.1473,1.4019,0,0,270
8730.939,3.721,64.9336,1.4019,0,0,270
8730.95,3.2229,66.3663,1.4019,0,0,270
8730.96,2.736,67.4806,1.4019,0,0,270
8730.97,2.2883,68.2942,1.4019,0,0,270
8730.979,1.7511,69.1078,1.4019,0,0,270
8730.99,1.46,69.4792,1.4019,0,0,270
8731,1.2306,69.7799,1.4019,0,0,270
8731.01,1.0403,70.0098,1.4019,0,0,270
8731.02,0.9004,70.2397,1.4019,0,0,270
8731.03,0.8053,70.4343,1.4019,0,0,270
8731.04,0.7661,70.5404,1.4019,0,0,270
8731.05,0.7157,70.735,1.4019,0,0,270
8731.06,0.6821,70.9649,1.4019,0,0,270
8731.069,0.6821,70.9826,1.4019,0,0,270
8731.08,0.6821,70.9826,1.4019,0,0,270
8731.09,0.6821,70.9826,1.4019,0,0,270
8731.1,0.6821,70.9649,1.4019,0,0,270
8731.109,0.6821,70.9295,1.4019,0,0,270
8731.12,0.7157,70.8941,1.4019,0,0,270
8731.13,0.7437,70.8941,1.4019,0,0,270
8731.14,0.7437,70.8941,1.4019,0,0,270
8731.149,0.7437,70.8941,1.4019,0,0,270
8731.16,0.7437,70.8941,1.4019,0,0,270
8731.17,0.7157,70.8941,1.4019,0,0,270
8731.18,0.6821,70.9295,1.4019,0,0,270
8731.189,0.6542,70.9649,1.4019,0,0,270
8731.2,0.6542,70.9649,1.4019,0,0,270
8731.21,0.6262,71.0179,1.4019,0,0,270
8731.22,0.587,71.0533,1.4019,0,0,270
8731.229,0.5143,71.1064,1.4019,0,0,270
8731.24,0.4751,71.1241,1.4019,0,0,270
8731.25,0.4751,71.1241,1.4019,0,0,270
8731.26,0.4471,71.1241,1.4019,0,0,270
8731.27,0.4471,71.1064,1.4019,0,0,270
8731.28,0.4471,71.0533,1.4019,0,0,270
8731.29,0.4135,71.0179,1.4019,0,0,270
8731.3,0.4135,70.9649,1.4019,0,0,270
8731.31,0.3855,70.9295,1.4019,0,0,270
8731.319,0.3855,70.8941,1.4019,0,0,270
8731.33,0.3855,70.8588,1.4019,0,0,270
8731.34,0.3855,70.8588,1.4019,0,0,270
8731.35,0.3855,70.788,1.4019,0,0,270
8731.359,0.3855,70.7526,1.4019,0,0,270
8731.37,0.3855,70.7526,1.4019,0,0,270
8731.38,0.3855,70.7173,1.4019,0,0,270
8731.39,0.3464,70.6819,1.4019,0,0,270
8731.399,0.3464,70.6465,1.4019,0,0,270
8731.41,0.2848,70.5581,1.4019,0,0,270
8731.42,0.2848,70.505,1.4019,0,0,270
8731.43,0.2568,70.4343,1.4019,0,0,270
8731.439,0.2568,70.3635,1.4019,0,0,270
8731.45,0.2176,70.3459,1.4019,0,0,270
