time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8598.29,1.0235,-68.9033,0,0,0,270
8598.3,1.0235,-68.8905,0,0,0,270
8598.31,1.0235,-68.8856,0,0,0,270
8598.319,1.0235,-68.8856,0,0,0,270
8598.33,1.0323,-68.8856,0,0,0,270
8598.34,1.0515,-68.8856,0,0,0,270
8598.35,1.0552,-68.8856,0,0,0,270
8598.359,1.1118,-68.8856,0,0,0,270
8598.37,1.1395,-68.8856,0,0,0,270
8598.38,1.162,-68.8856,0,0,0,270
8598.39,1.169,-68.8856,0,0,0,270
8598.399,1.169,-68.8856,0,0,0,270
8598.41,1.1867,-68.8949,0,0,0,270
8598.42,1.2026,-68.9033,0,0,0,270
8598.43,1.2026,-68.9033,0,0,0,270
8598.439,1.2026,-68.9129,0,0,0,270
8598.45,1.2026,-68.9386,0,0,0,270
8598.46,1.2026,-68.9701,0,0,0,270
8598.47,1.2271,-68.9895,0,0,0,270
8598.479,1.2306,-68.9917,0,0,0,270
8598.49,1.2306,-68.9917,0,0,0,270
8598.5,1.2306,-68.9917,0,0,0,270
8598.51,1.2179,-68.9917,0,0,0,270
8598.52,1.2026,-68.9917,0,0,0,270
8598.53,1.2026,-68.9917,0,0,0,270
8598.54,1.2026,-69.0033,0,0,0,270
8598.55,1.2026,-69.0271,0,0,0,270
8598.56,1.2026,-69.0615,0,0,0,270
8598.569,1.2026,-69.0957,0,0,0,270
8598.58,1.2236,-69.0978,0,0,0,270
8598.59,1.2306,-69.0978,0,0,0,270
8598.6,1.2306,-69.1211,0,0,0,270
8598.609,1.2306,-69.1332,0,0,0,270
8598.62,1.2306,-69.1332,0,0,0,270
8598.63,1.2306,-69.1411,0,0,0,270
8598.64,1.2306,-69.1683,0,0,0,270
8598.649,1.2306,-69.1863,0,0,0,270
8598.66,1.2306,-69.1982,0,0,0,270
8598.67,1.2364,-69.229,0,0,0,270
8598.68,1.2586,-69.257,0,0,0,270
8598.689,1.2586,-69.257,0,0,0,270
8598.7,1.2617,-69.257,0,0,0,270
8598.71,1.3296,-69.2466,0,0,0,270
8598.72,1.4038,-69.2145,0,0,0,270
8598.729,1.5819,-69.0952,0,0,0,270
8598.74,1.9551,-68.7767,0,0,0,270
8598.75,2.4437,-68.2411,0,0,0,270
8598.76,3.0361,-67.3969,0,0,0,270
8598.77,3.8455,-65.934,0,0,0,270
8598.78,4.4139,-64.6783,0,0,0,270
8598.79,5.1565,-62.6348,0,0,0,270
8598.8,5.685,-60.8269,0,0,0,270
8598.81,6.322,-58.2473,0,0,0,270
8598.819,6.6384,-56.8228,0,0,0,270
8598.83,8.1173,-50.1262,0,0,0,270
8598.84,9.424,-42.6711,0,0,0,270
8598.85,10.1888,-36.8875,0,0,0,270
8598.859,10.5422,-32.8276,0,0,0,270
8598.87,10.8161,-28.9882,0,0,0,270
8598.88,10.9746,-25.8734,0,0,0,270
8598.89,11.2053,-19.4638,0,0,0,270
8598.899,11.3,-14.7146,0,0,0,270
8598.91,11.3577,-9.0111,0,0,0,270
8598.92,11.3753,-4.1227,0,0,0,270
8598.93,11.2735,3.2133,0,0,0,270
8598.939,10.8322,11.8746,0,0,0,270
8598.95,10.3924,17.9012,0,0,0,270
8598.96,10.0862,21.6084,0,0,0,270
8598.97,9.7051,26.2376,0,0,0,270
8598.979,9.4012,29.9134,0,0,0,270
8598.99,9.1691,32.7782,0,0,0,270
8599,8.9802,35.1373,0,0,0,270
8599.01,8.6381,39.1271,0,0,0,270
8599.02,8.3364,42.189,0,0,0,270
8599.03,7.7395,46.8584,0,0,0,270
8599.04,6.9237,51.8124,0,0,0,270
8599.05,6.3683,55.0921,0,0,0,270
8599.06,5.9984,57.0068,0,0,0,270
8599.069,5.5229,59.2809,0,0,0,270
8599.08,5.1423,60.9713,0,0,0,270
8599.09,4.795,62.4917,0,0,0,270
8599.1,4.5773,63.5301,0,0,0,270
8599.109,4.2504,65.2356,0,0,0,270
8599.12,4.0591,66.47,0,0,0,270
8599.13,3.8497,68.1129,0,0,0,270
8599.14,3.6363,69.285,0,0,0,270
8599.149,3.4836,69.8191,0,0,0,270
8599.16,3.4031,69.988,0,0,0,270
8599.17,3.3214,70.1224,0,0,0,270
8599.18,3.2917,70.1634,0,0,0,270
8599.189,3.2733,70.1867,0,0,0,270
8599.2,3.2733,70.1867,0,0,0,270
8599.21,3.2733,70.1867,0,0,0,270
8599.22,3.2229,70.1867,0,0,0,270
8599.229,3.2229,70.1867,0,0,0,270
8599.24,3.0946,70.1161,0,0,0,270
8599.25,2.9269,70.0829,0,0,0,270
8599.26,2.8513,70.0554,0,0,0,270
8599.27,2.7808,70.0452,0,0,0,270
8599.28,2.7808,70.0452,0,0,0,270
8599.29,2.6973,70.137,0,0,0,270
8599.3,2.6334,70.1951,0,0,0,270
8599.31,2.6129,70.2312,0,0,0,270
8599.319,2.5955,70.3014,0,0,0,270
8599.33,2.5849,70.3282,0,0,0,270
8599.34,2.5849,70.3339,0,0,0,270
8599.35,2.5817,70.3459,0,0,0,270
8599.359,2.5569,70.3459,0,0,0,270
8599.37,2.5569,70.3459,0,0,0,270
8599.38,2.5569,70.3459,0,0,0,270
8599.39,2.5569,70.3459,0,0,0,270
8599.399,2.5569,70.3459,0,0,0,270
8599.41,2.5569,70.3368,0,0,0,270
8599.42,2.5416,70.3282,0,0,0,270
8599.43,2.517,70.3201,0,0,0,270
8599.439,2.4889,70.2928,0,0,0,270
8599.45,2.4235,70.2581,0,0,0,270
8599.46,2.3795,70.2438,0,0,0,270
8599.47,2.3667,70.2397,0,0,0,270
8599.479,2.3469,70.2189,0,0,0,270
8599.49,2.3331,70.2044,0,0,0,270
8599.5,2.323,70.2044,0,0,0,270
8599.51,2.3051,70.2044,0,0,0,270
8599.52,2.3051,70.198,0,0,0,270
8599.53,2.3051,70.169,0,0,0,270
8599.54,2.2691,70.1527,0,0,0,270
8599.55,2.2659,70.1203,0,0,0,270
8599.56,2.2475,70.0927,0,0,0,270
8599.569,2.2379,70.0806,0,0,0,270
8599.58,2.2207,70.0624,0,0,0,270
8599.59,2.2044,70.0452,0,0,0,270
8599.6,2.2044,70.0388,0,0,0,270
8599.609,2.2044,70.0275,0,0,0,270
8599.62,2.1767,69.9925,0,0,0,270
8599.63,2.1764,69.9921,0,0,0,270
8599.64,2.1764,69.9921,0,0,0,270
8599.649,2.1764,69.9591,0,0,0,270
8599.66,2.1589,69.9346,0,0,0,270
8599.67,2.1484,69.8879,0,0,0,270
8599.68,2.1484,69.8547,0,0,0,270
8599.689,2.1484,69.819,0,0,0,270
8599.7,2.1484,69.7976,0,0,0,270
8599.71,2.1484,69.793,0,0,0,270
8599.72,2.1484,69.7799,0,0,0,270
8599.729,2.1484,69.7799,0,0,0,270
8599.74,2.1484,69.7502,0,0,0,270
8599.75,2.1205,69.7151,0,0,0,270
8599.76,2.1148,69.6988,0,0,0,270
8599.77,2.1148,69.6914,0,0,0,270
8599.78,2.1148,69.6731,0,0,0,270
8599.79,2.1148,69.6561,0,0,0,270
8599.8,2.1148,69.6561,0,0,0,270
8599.81,2.1148,69.6561,0,0,0,270
8599.819,2.1148,69.6561,0,0,0,270
8599.83,2.1148,69.6561,0,0,0,270
8599.84,2.1148,69.6561,0,0,0,270
8599.85,2.1148,69.6561,0,0,0,270
8599.859,2.1148,69.6262,0,0,0,270
8599.87,2.1148,69.6207,0,0,0,270
8599.88,2.1148,69.6098,0,0,0,270
8599.89,2.1148,69.5709,0,0,0,270
8599.899,2.129,69.5126,0,0,0,270
8599.91,2.1484,69.3635,0,0,0,270
8599.92,2.1319,69.0585,0,0,0,270
8599.93,2.1033,68.6524,0,0,0,270
8599.939,2.0301,67.7555,0,0,0,270
8599.95,1.9072,66.7104,0,0,0,270
8599.96,1.5361,64.0701,0,0,0,270
8599.97,0.2152,57.7346,0,0,0,270
8599.979,-1.0008,52.3184,0,0,0,270
8599.99,-1.9348,48.2158,0,0,0,270
8600,-3.1349,43.3222,0,0,0,270
8600.01,-4.1461,39.1707,0,0,0,270
8600.02,-5.6342,32.9945,0,0,0,270
8600.03,-7.159,26.5529,0,0,0,270
8600.04,-9.5105,16.2732,0,0,0,270
8600.05,-10.3426,12.4244,0,0,0,270
8600.06,-13.6709,-3.496,0,0,0,270
8600.069,-16.1594,-16.137,0,0,0,270
8600.08,-17.6234,-23.9822,0,0,0,270
8600.09,-19.1922,-32.2714,0,0,0,270
8600.1,-20.3968,-38.293,0,0,0,270
8600.109,-21.3773,-43.1101,0,0,0,270
8600.12,-22.1104,-46.6754,0,0,0,270
8600.13,-23.2614,-52.0492,0,0,0,270
8600.14,-24.401,-57.1797,0,0,0,270
8600.149,-26.238,-64.8134,0,0,0,270
8600.16,-27.2745,-68.7464,0,0,0,270
8600.17,-28.009,-71.7596,0,0,0,270
8600.18,-28.408,-73.5053,0,0,0,270
