time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8792.64,1.1802,-72.0692,0,0,0,270
8792.649,1.1802,-72.0725,0,0,0,270
8792.66,1.1802,-72.1046,0,0,0,270
8792.67,1.1802,-72.1046,0,0,0,270
8792.68,1.1741,-72.1046,0,0,0,270
8792.689,1.1522,-72.1046,0,0,0,270
8792.7,1.1522,-72.1046,0,0,0,270
8792.71,1.146,-72.1046,0,0,0,270
8792.72,1.1243,-72.1046,0,0,0,270
8792.729,1.1243,-72.1046,0,0,0,270
8792.74,1.1243,-72.1046,0,0,0,270
8792.75,1.1243,-72.1046,0,0,0,270
8792.76,1.1243,-72.0817,0,0,0,270
8792.77,1.1243,-72.0471,0,0,0,270
8792.78,1.1243,-72.0338,0,0,0,270
8792.79,1.1392,-72.0244,0,0,0,270
8792.8,1.1522,-71.9969,0,0,0,270
8792.81,1.1522,-71.9679,0,0,0,270
8792.819,1.1365,-71.9256,0,0,0,270
8792.83,1.1243,-71.9004,0,0,0,270
8792.84,1.1243,-71.8696,0,0,0,270
8792.85,1.1243,-71.8518,0,0,0,270
8792.859,1.1243,-71.8216,0,0,0,270
8792.87,1.1243,-71.8134,0,0,0,270
8792.88,1.1243,-71.7862,0,0,0,270
8792.89,1.1243,-71.7862,0,0,0,270
8792.899,1.1243,-71.7862,0,0,0,270
8792.91,1.0917,-71.7748,0,0,0,270
8792.92,1.0739,-71.7685,0,0,0,270
8792.93,1.0603,-71.7542,0,0,0,270
8792.939,1.0289,-71.7332,0,0,0,270
8792.95,0.9973,-71.7196,0,0,0,270
8792.96,0.9732,-71.6978,0,0,0,270
8792.97,0.9463,-71.6978,0,0,0,270
8792.979,0.9452,-71.6808,0,0,0,270
8792.99,0.9196,-71.6801,0,0,0,270
8793,0.9116,-71.6801,0,0,0,270
8793.01,0.8743,-71.6801,0,0,0,270
8793.02,0.8444,-71.6897,0,0,0,270
8793.03,0.8321,-71.7089,0,0,0,270
8793.04,0.7952,-71.7332,0,0,0,270
8793.05,0.7684,-71.7373,0,0,0,270
8793.06,0.7437,-71.7685,0,0,0,270
8793.069,0.7437,-71.8001,0,0,0,270
8793.08,0.8927,-71.8712,0,0,0,270
8793.09,1.0447,-71.9041,0,0,0,270
8793.1,1.2616,-71.8666,0,0,0,270
8793.109,1.4965,-71.7938,0,0,0,270
8793.12,1.7504,-71.6796,0,0,0,270
