time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8779.43,0.9228,-71.2379,1.4019,0,0,270
8779.439,0.9228,-71.2379,1.4019,0,0,270
8779.45,0.9508,-71.2379,1.4019,0,0,270
8779.46,0.9508,-71.2379,1.4019,0,0,270
8779.47,0.9508,-71.2379,1.4019,0,0,270
8779.479,0.9508,-71.2379,1.4019,0,0,270
8779.49,0.9508,-71.2379,1.4019,0,0,270
8779.5,0.9508,-71.2379,1.4019,0,0,270
8779.51,0.9508,-71.2379,1.4019,0,0,270
8779.52,0.9508,-71.2379,1.4019,0,0,270
8779.53,0.9508,-71.2379,1.4019,0,0,270
8779.54,0.9508,-71.2379,1.4019,0,0,270
8779.55,0.9508,-71.2379,1.4019,0,0,270
8779.56,0.9228,-71.2379,1.4019,0,0,270
8779.569,0.9228,-71.2379,1.4019,0,0,270
8779.58,0.9228,-71.2379,1.4019,0,0,270
8779.59,0.8948,-71.2379,1.4019,0,0,270
8779.6,0.8948,-71.2379,1.4019,0,0,270
8779.609,0.8612,-71.2379,1.4019,0,0,270
8779.62,0.8221,-71.2379,1.4019,0,0,270
8779.63,0.7941,-71.2733,1.4019,0,0,270
8779.64,0.7325,-71.2733,1.4019,0,0,270
8779.649,0.7045,-71.2733,1.4019,0,0,270
8779.66,0.7045,-71.2733,1.4019,0,0,270
8779.67,0.6765,-71.2733,1.4019,0,0,270
8779.68,0.643,-71.3087,1.4019,0,0,270
8779.689,0.643,-71.3087,1.4019,0,0,270
8779.7,0.643,-71.3087,1.4019,0,0,270
8779.71,0.643,-71.3087,1.4019,0,0,270
8779.72,0.643,-71.3087,1.4019,0,0,270
8779.729,0.615,-71.3087,1.4019,0,0,270
8779.74,0.615,-71.3087,1.4019,0,0,270
8779.75,0.587,-71.3087,1.4019,0,0,270
8779.76,0.5422,-71.3087,1.4019,0,0,270
8779.77,0.4975,-71.3087,1.4019,0,0,270
8779.78,0.4639,-71.2733,1.4019,0,0,270
8779.79,0.4135,-71.1495,1.4019,0,0,270
8779.8,0.3743,-71.0964,1.4019,0,0,270
8779.81,0.3464,-70.9019,1.4019,0,0,270
8779.819,0.268,-70.4067,1.4019,0,0,270
