time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8553.14,1.6895,-69.8407,0,0,0,270
8553.149,1.6895,-69.8407,0,0,0,270
8553.16,1.6895,-69.8513,0,0,0,270
8553.17,1.6895,-69.876,0,0,0,270
8553.18,1.6895,-69.876,0,0,0,270
8553.189,1.6895,-69.876,0,0,0,270
8553.2,1.6895,-69.876,0,0,0,270
8553.21,1.6895,-69.8761,0,0,0,270
8553.22,1.6895,-69.876,0,0,0,270
8553.229,1.6895,-69.876,0,0,0,270
8553.24,1.6895,-69.8854,0,0,0,270
8553.25,1.6895,-69.8937,0,0,0,270
8553.26,1.6895,-69.8937,0,0,0,270
8553.27,1.6895,-69.8937,0,0,0,270
8553.28,1.6895,-69.8937,0,0,0,270
8553.29,1.6895,-69.8937,0,0,0,270
8553.3,1.6895,-69.8937,0,0,0,270
8553.31,1.6895,-69.8937,0,0,0,270
8553.319,1.6895,-69.9176,0,0,0,270
8553.33,1.6895,-69.9291,0,0,0,270
8553.34,1.6774,-69.9291,0,0,0,270
8553.35,1.6615,-69.9446,0,0,0,270
8553.359,1.6615,-69.9645,0,0,0,270
8553.37,1.6615,-69.9718,0,0,0,270
8553.38,1.6296,-69.9999,0,0,0,270
8553.39,1.6279,-69.9999,0,0,0,270
8553.399,1.6279,-69.9999,0,0,0,270
8553.41,1.6279,-69.9999,0,0,0,270
8553.42,1.6279,-70.0091,0,0,0,270
8553.43,1.6279,-70.0175,0,0,0,270
8553.439,1.6279,-70.0175,0,0,0,270
8553.45,1.6279,-70.0175,0,0,0,270
8553.46,1.6279,-70.0175,0,0,0,270
8553.47,1.6279,-70.0175,0,0,0,270
8553.479,1.6279,-70.0481,0,0,0,270
8553.49,1.6279,-70.0529,0,0,0,270
8553.5,1.6279,-70.0529,0,0,0,270
8553.51,1.6279,-70.0529,0,0,0,270
8553.52,1.6279,-70.0378,0,0,0,270
8553.53,1.6133,-70.0021,0,0,0,270
8553.54,1.5716,-69.9532,0,0,0,270
8553.55,1.5168,-69.8596,0,0,0,270
8553.56,1.4308,-69.7116,0,0,0,270
8553.569,1.1671,-69.114,0,0,0,270
8553.58,0.7829,-67.7713,0,0,0,270
8553.59,0.7829,-67.7713,0,0,0,270
8553.6,0.3673,-65.442,0,0,0,270
8553.609,0.268,-64.6407,0,0,0,270
8553.62,0.268,-64.6407,0,0,0,270
8553.63,-0.3028,-59.3877,0,0,0,270
8553.64,-0.3028,-59.3877,0,0,0,270
8553.649,-0.3598,-58.8473,0,0,0,270
8553.66,-0.6482,-56.1147,0,0,0,270
8553.67,-1.3242,-49.9036,0,0,0,270
8553.68,-2.0754,-42.5564,0,0,0,270
8553.689,-2.495,-38.0143,0,0,0,270
8553.7,-2.8759,-33.6941,0,0,0,270
8553.71,-3.2758,-29.1967,0,0,0,270
8553.72,-3.6124,-25.4784,0,0,0,270
8553.729,-3.9288,-21.9559,0,0,0,270
8553.74,-4.1721,-19.1121,0,0,0,270
8553.75,-4.5594,-14.2027,0,0,0,270
8553.76,-4.813,-10.2131,0,0,0,270
8553.77,-5.0261,-3.4836,0,0,0,270
8553.78,-4.8192,6.5976,0,0,0,270
8553.79,-4.6273,10.2788,0,0,0,270
8553.8,-4.3582,14.9975,0,0,0,270
8553.81,-4.1233,18.7431,0,0,0,270
8553.819,-3.8994,22.0255,0,0,0,270
8553.83,-3.5358,26.9762,0,0,0,270
8553.84,-3.2554,30.7069,0,0,0,270
8553.85,-2.8839,35.2791,0,0,0,270
8553.859,-2.67,37.5712,0,0,0,270
8553.87,-2.3528,40.5141,0,0,0,270
8553.88,-2.1629,41.9569,0,0,0,270
8553.89,-1.6941,45.0818,0,0,0,270
8553.899,-0.9716,49.0024,0,0,0,270
8553.91,0.089,54.0328,0,0,0,270
8553.92,0.5466,56.231,0,0,0,270
8553.93,0.9668,58.2535,0,0,0,270
8553.939,1.2636,59.7434,0,0,0,270
8553.95,1.504,61.0631,0,0,0,270
8553.96,1.6276,61.841,0,0,0,270
8553.97,1.8301,63.1505,0,0,0,270
8553.979,1.9406,64.0821,0,0,0,270
8553.99,2.0197,65.5234,0,0,0,270
8554,1.9713,66.1054,0,0,0,270
8554.01,1.87,66.5665,0,0,0,270
8554.02,1.7917,66.8619,0,0,0,270
8554.03,1.6939,67.2316,0,0,0,270
8554.04,1.6387,67.4534,0,0,0,270
8554.05,1.6075,67.6796,0,0,0,270
8554.06,1.5865,67.9293,0,0,0,270
8554.069,1.5608,68.3262,0,0,0,270
8554.08,1.5327,68.6875,0,0,0,270
8554.09,1.5046,68.805,0,0,0,270
8554.1,1.4661,68.892,0,0,0,270
8554.109,1.4389,68.9497,0,0,0,270
8554.12,1.4113,68.99,0,0,0,270
8554.13,1.3929,69.0124,0,0,0,270
8554.14,1.3929,69.1371,0,0,0,270
8554.149,1.3929,69.2439,0,0,0,270
8554.16,1.4168,69.2946,0,0,0,270
8554.17,1.4209,69.3251,0,0,0,270
8554.18,1.4209,69.3603,0,0,0,270
8554.189,1.4209,69.3731,0,0,0,270
8554.2,1.4209,69.3813,0,0,0,270
8554.21,1.4209,69.3908,0,0,0,270
8554.22,1.4209,69.3908,0,0,0,270
8554.229,1.4209,69.3908,0,0,0,270
8554.24,1.4425,69.3908,0,0,0,270
8554.25,1.4488,69.3908,0,0,0,270
8554.26,1.4773,69.3908,0,0,0,270
8554.27,1.4824,69.3802,0,0,0,270
8554.28,1.4824,69.3731,0,0,0,270
8554.29,1.4682,69.358,0,0,0,270
8554.3,1.4488,69.3236,0,0,0,270
8554.31,1.4488,69.3023,0,0,0,270
8554.319,1.4488,69.3023,0,0,0,270
8554.33,1.4488,69.3023,0,0,0,270
8554.34,1.4488,69.2873,0,0,0,270
8554.35,1.4488,69.2846,0,0,0,270
8554.359,1.4488,69.2846,0,0,0,270
8554.37,1.4488,69.2639,0,0,0,270
8554.38,1.4488,69.2493,0,0,0,270
8554.39,1.4488,69.2354,0,0,0,270
8554.399,1.4488,69.1869,0,0,0,270
8554.41,1.4443,69.1345,0,0,0,270
8554.42,1.3934,69.0554,0,0,0,270
8554.43,1.3337,68.9697,0,0,0,270
8554.439,1.3313,68.9339,0,0,0,270
8554.45,1.3313,68.9309,0,0,0,270
8554.46,1.3313,68.905,0,0,0,270
8554.47,1.3313,68.8955,0,0,0,270
8554.479,1.3125,68.8836,0,0,0,270
8554.49,1.3033,68.8661,0,0,0,270
8554.5,1.3033,68.8304,0,0,0,270
8554.51,1.2999,68.8034,0,0,0,270
8554.52,1.2444,68.7236,0,0,0,270
8554.53,1.2163,68.6543,0,0,0,270
8554.54,1.2138,68.6232,0,0,0,270
8554.55,1.1898,68.6125,0,0,0,270
8554.56,1.1802,68.5656,0,0,0,270
8554.569,1.1645,68.4744,0,0,0,270
8554.58,1.1328,68.3618,0,0,0,270
8554.59,1.1243,68.2702,0,0,0,270
8554.6,1.107,68.0884,0,0,0,270
8554.609,1.0673,67.8429,0,0,0,270
8554.62,1.0057,67.3994,0,0,0,270
8554.63,0.9069,66.8752,0,0,0,270
8554.64,0.5519,65.3293,0,0,0,270
8554.649,-0.338,62.1984,0,0,0,270
8554.66,-0.9505,59.8953,0,0,0,270
8554.67,-1.4461,57.8852,0,0,0,270
8554.68,-2.5087,53.3917,0,0,0,270
8554.689,-3.4946,49.3188,0,0,0,270
8554.7,-4.3873,45.7057,0,0,0,270
8554.71,-5.0418,43.0116,0,0,0,270
8554.72,-7.8763,30.4924,0,0,0,270
8554.729,-10.2151,18.9036,0,0,0,270
8554.74,-11.7536,11.6921,0,0,0,270
8554.75,-13.6017,2.4199,0,0,0,270
8554.76,-14.8335,-3.957,0,0,0,270
8554.77,-15.9777,-10.0044,0,0,0,270
8554.78,-16.807,-14.8613,0,0,0,270
8554.79,-18.0557,-22.6798,0,0,0,270
8554.8,-19.3585,-31.2053,0,0,0,270
8554.81,-20.135,-36.3816,0,0,0,270
8554.819,-21.507,-45.5833,0,0,0,270
8554.83,-23.0513,-55.2455,0,0,0,270
8554.84,-23.8013,-59.8908,0,0,0,270
8554.85,-24.5187,-64.1487,0,0,0,270
8554.859,-25.1615,-67.6207,0,0,0,270
8554.87,-25.782,-70.7034,0,0,0,270
8554.88,-26.407,-73.606,0,0,0,270
