time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8438.53,0.1841,-68.9386,0,0,0,270
8438.54,0.1841,-68.9386,0,0,0,270
8438.55,0.1841,-68.9386,0,0,0,270
8438.56,0.1841,-68.924,0,0,0,270
8438.569,0.1841,-68.9209,0,0,0,270
8438.58,0.1841,-68.9209,0,0,0,270
8438.59,0.1694,-68.9209,0,0,0,270
8438.6,0.1561,-68.9209,0,0,0,270
8438.609,0.1561,-68.9014,0,0,0,270
8438.62,0.1561,-68.8856,0,0,0,270
8438.63,0.1394,-68.8705,0,0,0,270
8438.64,0.1124,-68.8445,0,0,0,270
8438.649,0.0889,-68.8148,0,0,0,270
8438.66,0.009,-68.7643,0,0,0,270
8438.67,-0.0165,-68.7618,0,0,0,270
8438.68,-0.023,-68.7346,0,0,0,270
8438.689,-0.039,-68.7264,0,0,0,270
8438.7,-0.051,-68.7264,0,0,0,270
8438.71,-0.0653,-68.7264,0,0,0,270
8438.72,-0.0846,-68.7264,0,0,0,270
8438.729,-0.0846,-68.7264,0,0,0,270
8438.74,-0.0846,-68.7264,0,0,0,270
8438.75,-0.112,-68.761,0,0,0,270
8438.76,-0.1126,-68.7618,0,0,0,270
8438.77,-0.1126,-68.7618,0,0,0,270
8438.78,-0.1126,-68.7618,0,0,0,270
8438.79,-0.1283,-68.7618,0,0,0,270
8438.8,-0.1618,-68.7618,0,0,0,270
8438.81,-0.1834,-68.7618,0,0,0,270
8438.819,-0.2021,-68.7618,0,0,0,270
8438.83,-0.2077,-68.7637,0,0,0,270
8438.84,-0.2574,-68.7839,0,0,0,270
8438.85,-0.3158,-68.8453,0,0,0,270
8438.859,-0.3731,-68.9117,0,0,0,270
8438.87,-0.4148,-68.9446,0,0,0,270
8438.88,-0.4499,-68.9563,0,0,0,270
8438.89,-0.477,-68.9721,0,0,0,270
8438.899,-0.4987,-68.9917,0,0,0,270
8438.91,-0.5057,-68.9917,0,0,0,270
8438.92,-0.5323,-68.9917,0,0,0,270
8438.93,-0.5602,-68.9917,0,0,0,270
8438.939,-0.5603,-68.9917,0,0,0,270
8438.95,-0.5603,-68.9917,0,0,0,270
8438.96,-0.5818,-68.9917,0,0,0,270
8438.97,-0.6065,-68.9917,0,0,0,270
8438.979,-0.6218,-68.9917,0,0,0,270
8438.99,-0.6218,-68.9828,0,0,0,270
8439,-0.6218,-68.9563,0,0,0,270
8439.01,-0.6217,-68.9562,0,0,0,270
