time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8589.08,1.1131,-70.2828,1.4019,0,0,270
8589.09,1.1131,-70.2828,1.4019,0,0,270
8589.1,1.1131,-70.2828,1.4019,0,0,270
8589.109,1.1131,-70.2828,1.4019,0,0,270
8589.12,1.1131,-70.2828,1.4019,0,0,270
8589.13,1.1131,-70.2828,1.4019,0,0,270
8589.14,1.1131,-70.2652,1.4019,0,0,270
8589.149,1.1131,-70.2652,1.4019,0,0,270
8589.16,1.1131,-70.2652,1.4019,0,0,270
8589.17,1.1131,-70.2652,1.4019,0,0,270
8589.18,1.1131,-70.2652,1.4019,0,0,270
8589.189,1.141,-70.2652,1.4019,0,0,270
8589.2,1.141,-70.2652,1.4019,0,0,270
8589.21,1.141,-70.2652,1.4019,0,0,270
8589.22,1.141,-70.2652,1.4019,0,0,270
8589.229,1.141,-70.2652,1.4019,0,0,270
8589.24,1.141,-70.2652,1.4019,0,0,270
8589.25,1.141,-70.2652,1.4019,0,0,270
8589.26,1.141,-70.2652,1.4019,0,0,270
8589.27,1.141,-70.2652,1.4019,0,0,270
8589.28,1.141,-70.2652,1.4019,0,0,270
8589.29,1.141,-70.2298,1.4019,0,0,270
8589.3,1.141,-70.2298,1.4019,0,0,270
8589.31,1.141,-70.2298,1.4019,0,0,270
8589.319,1.141,-70.2298,1.4019,0,0,270
8589.33,1.141,-70.2298,1.4019,0,0,270
8589.34,1.169,-70.1944,1.4019,0,0,270
8589.35,1.169,-70.159,1.4019,0,0,270
8589.359,1.169,-70.1237,1.4019,0,0,270
8589.37,1.2026,-70.0883,1.4019,0,0,270
8589.38,1.2306,-70.0883,1.4019,0,0,270
8589.39,1.2306,-70.0883,1.4019,0,0,270
8589.399,1.2698,-70.0883,1.4019,0,0,270
8589.41,1.3033,-70.0883,1.4019,0,0,270
8589.42,1.3425,-70.0529,1.4019,0,0,270
8589.43,1.3705,-70.0529,1.4019,0,0,270
8589.439,1.3705,-70.0529,1.4019,0,0,270
8589.45,1.3985,-70.0529,1.4019,0,0,270
8589.46,1.3985,-70.0529,1.4019,0,0,270
8589.47,1.3985,-70.0352,1.4019,0,0,270
8589.479,1.4321,-70.0352,1.4019,0,0,270
8589.49,1.4321,-69.9999,1.4019,0,0,270
8589.5,1.46,-69.9999,1.4019,0,0,270
8589.51,1.5272,-69.9645,1.4019,0,0,270
8589.52,1.5776,-69.9468,1.4019,0,0,270
8589.53,1.6615,-69.9468,1.4019,0,0,270
8589.54,1.7678,-69.9114,1.4019,0,0,270
8589.55,1.8406,-69.8584,1.4019,0,0,270
8589.56,2.1148,-69.6815,1.4019,0,0,270
8589.569,2.2156,-69.5754,1.4019,0,0,270
8589.58,2.4562,-69.3101,1.4019,0,0,270
8589.59,2.7248,-68.9386,1.4019,0,0,270
8589.6,3.0494,-68.3726,1.4019,0,0,270
8589.609,3.6706,-67.0638,1.4019,0,0,270
8589.62,4.3478,-64.9945,1.4019,0,0,270
8589.63,4.5829,-64.1278,1.4019,0,0,270
8589.64,5.0417,-62.0584,1.4019,0,0,270
8589.649,5.4895,-59.4938,1.4019,0,0,270
8589.66,5.7301,-58.0435,1.4019,0,0,270
8589.67,6.1946,-54.736,1.4019,0,0,270
8589.68,6.7039,-51.0218,1.4019,0,0,270
8589.689,7.2579,-46.9538,1.4019,0,0,270
8589.7,7.8064,-42.5674,1.4019,0,0,270
8589.71,8.4836,-35.475,1.4019,0,0,270
8589.72,8.741,-30.3281,1.4019,0,0,270
