time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8763.17,0.0777,-70.6543,1.4019,0,0,270
8763.18,0.0777,-70.6543,1.4019,0,0,270
8763.189,0.0777,-70.6543,1.4019,0,0,270
8763.2,0.0777,-70.6543,1.4019,0,0,270
8763.21,0.1057,-70.6543,1.4019,0,0,270
8763.22,0.1057,-70.6543,1.4019,0,0,270
8763.229,0.1057,-70.6896,1.4019,0,0,270
8763.24,0.1057,-70.6896,1.4019,0,0,270
8763.25,0.1057,-70.725,1.4019,0,0,270
8763.26,0.1057,-70.7427,1.4019,0,0,270
8763.27,0.1057,-70.7781,1.4019,0,0,270
8763.28,0.1057,-70.7781,1.4019,0,0,270
8763.29,0.1449,-70.8135,1.4019,0,0,270
8763.3,0.1449,-70.8665,1.4019,0,0,270
8763.31,0.1449,-70.8665,1.4019,0,0,270
8763.319,0.1449,-70.8665,1.4019,0,0,270
8763.33,0.1449,-70.8665,1.4019,0,0,270
8763.34,0.1449,-70.8665,1.4019,0,0,270
8763.35,0.1449,-70.8665,1.4019,0,0,270
8763.359,0.1449,-70.8665,1.4019,0,0,270
8763.37,0.1449,-70.8665,1.4019,0,0,270
8763.38,0.1449,-70.8665,1.4019,0,0,270
8763.39,0.1449,-70.8665,1.4019,0,0,270
8763.399,0.1449,-70.8665,1.4019,0,0,270
8763.41,0.1449,-70.8665,1.4019,0,0,270
8763.42,0.1449,-70.8665,1.4019,0,0,270
8763.43,0.1449,-70.8665,1.4019,0,0,270
8763.439,0.1449,-70.8665,1.4019,0,0,270
8763.45,0.1449,-70.8311,1.4019,0,0,270
8763.46,0.1785,-70.8135,1.4019,0,0,270
8763.47,0.2176,-70.7427,1.4019,0,0,270
8763.479,0.2568,-70.725,1.4019,0,0,270
8763.49,0.2848,-70.6189,1.4019,0,0,270
8763.5,0.3184,-70.5128,1.4019,0,0,270
8763.51,0.3631,-70.3536,1.4019,0,0,270
8763.52,0.4079,-70.2298,1.4019,0,0,270
8763.53,0.4975,-69.6638,1.4019,0,0,270
8763.54,0.5254,-69.3808,1.4019,0,0,270
8763.55,0.5926,-68.6733,1.4019,0,0,270
8763.56,0.7213,-67.6298,1.4019,0,0,270
8763.569,0.9844,-65.3836,1.4019,0,0,270
8763.58,1.169,-63.3142,1.4019,0,0,270
8763.59,1.253,-62.0938,1.4019,0,0,270
8763.6,1.4712,-57.6898,1.4019,0,0,270
8763.609,1.6111,-54.0816,1.4019,0,0,270
8763.62,1.6895,-52.083,1.4019,0,0,270
8763.63,1.8854,-45.3797,1.4019,0,0,270
8763.64,1.9357,-42.9035,1.4019,0,0,270
8763.649,2.0197,-37.6328,1.4019,0,0,270
8763.66,2.0197,-32.0083,1.4019,0,0,270
8763.67,1.8406,-23.2356,1.4019,0,0,270
8763.68,1.6895,-17.2044,1.4019,0,0,270
8763.689,1.5272,-11.1555,1.4019,0,0,270
8763.7,1.4097,-5.0712,1.4019,0,0,270
8763.71,1.3705,-2.0998,1.4019,0,0,270
8763.72,1.3033,3.79,1.4019,0,0,270
8763.729,1.3033,9.6267,1.4019,0,0,270
8763.74,1.3033,15.2688,1.4019,0,0,270
8763.75,1.5384,26.1286,1.4019,0,0,270
8763.76,1.7007,31.187,1.4019,0,0,270
8763.77,1.7958,33.6632,1.4019,0,0,270
8763.78,1.9861,38.421,1.4019,0,0,270
8763.79,2.1876,42.9311,1.4019,0,0,270
8763.8,2.3667,47.0876,1.4019,0,0,270
8763.81,2.5122,50.8018,1.4019,0,0,270
