time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8705.819,-2.2224,68.7717,1.4019,0,0,270
8705.83,-2.2224,68.8071,1.4019,0,0,270
8705.84,-2.2224,68.8425,1.4019,0,0,270
8705.85,-2.1944,68.8778,1.4019,0,0,270
8705.859,-2.1944,68.8955,1.4019,0,0,270
8705.87,-2.1496,68.8955,1.4019,0,0,270
8705.88,-2.1496,68.8955,1.4019,0,0,270
8705.89,-2.1496,68.8955,1.4019,0,0,270
8705.899,-2.1217,68.8955,1.4019,0,0,270
8705.91,-2.1217,68.8955,1.4019,0,0,270
8705.92,-2.1217,68.8955,1.4019,0,0,270
8705.93,-2.0937,68.8955,1.4019,0,0,270
8705.939,-2.0545,68.8778,1.4019,0,0,270
8705.95,-2.0041,68.8778,1.4019,0,0,270
8705.96,-2.0041,68.8778,1.4019,0,0,270
8705.97,-1.9314,68.8955,1.4019,0,0,270
8705.979,-1.8922,68.8955,1.4019,0,0,270
8705.99,-1.8642,68.8955,1.4019,0,0,270
8706,-1.8363,68.8955,1.4019,0,0,270
8706.01,-1.8027,68.8955,1.4019,0,0,270
8706.02,-1.7747,68.8955,1.4019,0,0,270
8706.03,-1.7467,68.8955,1.4019,0,0,270
8706.04,-1.7131,68.8955,1.4019,0,0,270
8706.05,-1.6851,68.9309,1.4019,0,0,270
8706.06,-1.646,68.9663,1.4019,0,0,270
8706.069,-1.646,69.0017,1.4019,0,0,270
8706.08,-1.6124,69.0547,1.4019,0,0,270
8706.09,-1.6124,69.0901,1.4019,0,0,270
8706.1,-1.6124,69.0901,1.4019,0,0,270
8706.109,-1.5844,69.1254,1.4019,0,0,270
8706.12,-1.5844,69.1254,1.4019,0,0,270
8706.13,-1.5844,69.1254,1.4019,0,0,270
8706.14,-1.5844,69.1254,1.4019,0,0,270
8706.149,-1.5844,69.1254,1.4019,0,0,270
8706.16,-1.5844,69.1254,1.4019,0,0,270
8706.17,-1.5844,69.1254,1.4019,0,0,270
8706.18,-1.5844,69.1254,1.4019,0,0,270
8706.189,-1.5844,69.1254,1.4019,0,0,270
8706.2,-1.5564,69.1431,1.4019,0,0,270
8706.21,-1.5564,69.1431,1.4019,0,0,270
8706.22,-1.5564,69.1431,1.4019,0,0,270
8706.229,-1.5564,69.1431,1.4019,0,0,270
8706.24,-1.5564,69.1431,1.4019,0,0,270
8706.25,-1.5564,69.1431,1.4019,0,0,270
8706.26,-1.5564,69.1431,1.4019,0,0,270
8706.27,-1.5564,69.1431,1.4019,0,0,270
8706.28,-1.5564,69.1254,1.4019,0,0,270
8706.29,-1.5229,69.1254,1.4019,0,0,270
8706.3,-1.5229,69.0901,1.4019,0,0,270
8706.31,-1.4949,69.0901,1.4019,0,0,270
8706.319,-1.4949,69.0901,1.4019,0,0,270
8706.33,-1.4949,69.0901,1.4019,0,0,270
8706.34,-1.4949,69.0901,1.4019,0,0,270
8706.35,-1.4949,69.0901,1.4019,0,0,270
8706.359,-1.4949,69.0547,1.4019,0,0,270
8706.37,-1.4949,69.0547,1.4019,0,0,270
8706.38,-1.4949,69.0547,1.4019,0,0,270
8706.39,-1.4949,69.037,1.4019,0,0,270
8706.399,-1.4949,69.037,1.4019,0,0,270
8706.41,-1.4949,68.9663,1.4019,0,0,270
8706.42,-1.4949,68.8778,1.4019,0,0,270
8706.43,-1.4949,68.8425,1.4019,0,0,270
8706.439,-1.4669,68.7717,1.4019,0,0,270
8706.45,-1.4669,68.6833,1.4019,0,0,270
8706.46,-1.4277,68.5418,1.4019,0,0,270
8706.47,-1.3941,68.2942,1.4019,0,0,270
8706.479,-1.355,67.9404,1.4019,0,0,270
8706.49,-1.327,67.286,1.4019,0,0,270
8706.5,-1.327,66.8261,1.4019,0,0,270
8706.51,-1.4277,64.0316,1.4019,0,0,270
8706.52,-1.534,62.1922,1.4019,0,0,270
8706.53,-1.6572,60.0698,1.4019,0,0,270
8706.54,-1.7131,58.9024,1.4019,0,0,270
8706.55,-1.7859,54.8168,1.4019,0,0,270
8706.56,-1.7859,53.1542,1.4019,0,0,270
8706.569,-1.7019,49.3869,1.4019,0,0,270
8706.58,-1.5452,44.8413,1.4019,0,0,270
8706.59,-1.2542,39.4291,1.4019,0,0,270
8706.6,-1.0695,36.44,1.4019,0,0,270
8706.609,0.2344,22.9626,1.4019,0,0,270
8706.62,1.3089,15.6225,1.4019,0,0,270
8706.63,2.0085,11.9083,1.4019,0,0,270
8706.64,4.6164,0.4648,1.4019,0,0,270
8706.649,6.7654,-7.1759,1.4019,0,0,270
8706.66,7.8847,-11.014,1.4019,0,0,270
8706.67,10.1737,-18.6901,1.4019,0,0,270
8706.68,12.3731,-26.207,1.4019,0,0,270
8706.689,14.4046,-33.5648,1.4019,0,0,270
8706.7,15.3783,-37.1022,1.4019,0,0,270
8706.71,18.8649,-50.0313,1.4019,0,0,270
8706.72,20.4767,-55.5496,1.4019,0,0,270
8706.729,21.9989,-60.3251,1.4019,0,0,270
8706.74,23.4484,-64.4638,1.4019,0,0,270
8706.75,24.1032,-66.321,1.4019,0,0,270
8706.76,25.3288,-69.54,1.4019,0,0,270
8706.77,26.3921,-72.193,1.4019,0,0,270
8706.78,27.2595,-74.3154,1.4019,0,0,270
8706.79,27.9983,-75.9957,1.4019,0,0,270
