time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8481.28,0.7157,-70.1767,1.4019,0,0,270
8481.29,0.6765,-70.1767,1.4019,0,0,270
8481.3,0.643,-70.1767,1.4019,0,0,270
8481.31,0.643,-70.1767,1.4019,0,0,270
8481.319,0.6038,-70.1767,1.4019,0,0,270
8481.33,0.5758,-70.1767,1.4019,0,0,270
8481.34,0.5758,-70.159,1.4019,0,0,270
8481.35,0.5422,-70.159,1.4019,0,0,270
8481.359,0.4751,-70.159,1.4019,0,0,270
8481.37,0.4135,-70.159,1.4019,0,0,270
8481.38,0.3352,-70.1237,1.4019,0,0,270
8481.39,0.2456,-70.1237,1.4019,0,0,270
8481.399,0.2176,-70.0883,1.4019,0,0,270
8481.41,0.0889,-70.0529,1.4019,0,0,270
8481.42,0.0553,-70.0529,1.4019,0,0,270
8481.43,-0.0006,-70.0352,1.4019,0,0,270
8481.439,-0.0454,-69.9999,1.4019,0,0,270
8481.45,-0.0846,-69.9999,1.4019,0,0,270
8481.46,-0.1126,-69.9645,1.4019,0,0,270
8481.47,-0.1405,-69.9291,1.4019,0,0,270
8481.479,-0.1405,-69.9291,1.4019,0,0,270
8481.49,-0.2301,-69.8584,1.4019,0,0,270
8481.5,-0.2301,-69.823,1.4019,0,0,270
8481.51,-0.2692,-69.7876,1.4019,0,0,270
8481.52,-0.2692,-69.7522,1.4019,0,0,270
8481.53,-0.2692,-69.7169,1.4019,0,0,270
8481.54,-0.314,-69.6992,1.4019,0,0,270
8481.55,-0.314,-69.6992,1.4019,0,0,270
8481.56,-0.314,-69.6638,1.4019,0,0,270
8481.569,-0.314,-69.6638,1.4019,0,0,270
8481.58,-0.314,-69.6638,1.4019,0,0,270
8481.59,-0.342,-69.6638,1.4019,0,0,270
8481.6,-0.342,-69.6638,1.4019,0,0,270
8481.609,-0.342,-69.6638,1.4019,0,0,270
8481.62,-0.314,-69.6638,1.4019,0,0,270
8481.63,-0.314,-69.6638,1.4019,0,0,270
8481.64,-0.314,-69.6638,1.4019,0,0,270
8481.649,-0.314,-69.6638,1.4019,0,0,270
8481.66,-0.342,-69.6638,1.4019,0,0,270
8481.67,-0.342,-69.6638,1.4019,0,0,270
8481.68,-0.342,-69.6638,1.4019,0,0,270
8481.689,-0.342,-69.6638,1.4019,0,0,270
8481.7,-0.342,-69.6638,1.4019,0,0,270
8481.71,-0.2692,-69.6992,1.4019,0,0,270
8481.72,-0.2021,-69.6992,1.4019,0,0,270
8481.729,-0.1517,-69.6992,1.4019,0,0,270
8481.74,0.0386,-69.6992,1.4019,0,0,270
8481.75,0.296,-69.54,1.4019,0,0,270
8481.76,0.6933,-69.2039,1.4019,0,0,270
8481.77,1.2306,-68.5319,1.4019,0,0,270
8481.78,1.9357,-67.3468,1.4019,0,0,270
8481.79,3.3628,-64.6938,1.4019,0,0,270
8481.8,4.5157,-62.3237,1.4019,0,0,270
8481.81,5.7805,-59.5999,1.4019,0,0,270
8481.819,7.1292,-56.5578,1.4019,0,0,270
8481.83,7.7952,-54.9129,1.4019,0,0,270
8481.84,9.698,-49.6953,1.4019,0,0,270
8481.85,10.2968,-47.8204,1.4019,0,0,270
8481.859,11.4385,-43.8232,1.4019,0,0,270
8481.87,12.5745,-39.5253,1.4019,0,0,270
8481.88,13.7106,-34.8736,1.4019,0,0,270
8481.89,15.4119,-27.4628,1.4019,0,0,270
8481.899,16.5032,-22.2982,1.4019,0,0,270
8481.91,17.5162,-17.2221,1.4019,0,0,270
8481.92,18.3277,-12.1636,1.4019,0,0,270
8481.93,18.9209,-7.2467,1.4019,0,0,270
8481.939,19.3014,-2.4535,1.4019,0,0,270
8481.95,19.419,-0.0834,1.4019,0,0,270
8481.96,19.5365,4.6036,1.4019,0,0,270
8481.97,19.4805,9.2552,1.4019,0,0,270
8481.979,19.2902,13.9069,1.4019,0,0,270
8481.99,18.8201,20.7871,1.4019,0,0,270
8482,18.2549,27.5789,1.4019,0,0,270
8482.01,18.0255,29.7721,1.4019,0,0,270
8482.02,17.5274,34.07,1.4019,0,0,270
8482.03,16.9006,38.1733,1.4019,0,0,270
8482.04,16.5536,40.1012,1.4019,0,0,270
8482.05,15.7981,43.674,1.4019,0,0,270
8482.06,14.1583,49.7052,1.4019,0,0,270
8482.069,13.2293,52.146,1.4019,0,0,270
8482.08,12.7313,53.2426,1.4019,0,0,270
8482.09,11.7407,55.2059,1.4019,0,0,270
8482.1,10.8005,57.0276,1.4019,0,0,270
8482.109,9.9498,58.6371,1.4019,0,0,270
8482.12,9.1607,60.1228,1.4019,0,0,270
8482.13,8.7522,60.8126,1.4019,0,0,270
8482.14,7.9687,62.1037,1.4019,0,0,270
8482.149,7.202,63.2711,1.4019,0,0,270
8482.16,5.8588,65.0575,1.4019,0,0,270
8482.17,5.232,65.6588,1.4019,0,0,270
8482.18,4.9242,65.9241,1.4019,0,0,270
8482.189,4.3366,66.3486,1.4019,0,0,270
8482.2,3.777,66.6493,1.4019,0,0,270
8482.21,3.3013,66.8969,1.4019,0,0,270
8482.22,3.0998,67.003,1.4019,0,0,270
8482.229,2.7528,67.2153,1.4019,0,0,270
8482.24,2.2547,67.6044,1.4019,0,0,270
8482.25,2.0589,67.7636,1.4019,0,0,270
8482.26,1.9749,67.8166,1.4019,0,0,270
8482.27,1.8294,67.9227,1.4019,0,0,270
8482.28,1.7063,68.0112,1.4019,0,0,270
8482.29,1.6111,68.0466,1.4019,0,0,270
8482.3,1.572,68.0466,1.4019,0,0,270
8482.31,1.4097,68.188,1.4019,0,0,270
8482.319,1.3089,68.2765,1.4019,0,0,270
8482.33,1.169,68.4003,1.4019,0,0,270
8482.34,0.9899,68.5418,1.4019,0,0,270
8482.35,0.8836,68.6125,1.4019,0,0,270
8482.359,0.7045,68.754,1.4019,0,0,270
8482.37,0.4471,68.9309,1.4019,0,0,270
8482.38,0.3855,69.0017,1.4019,0,0,270
8482.39,0.2736,69.0724,1.4019,0,0,270
8482.399,0.1785,69.1431,1.4019,0,0,270
8482.41,0.1393,69.1608,1.4019,0,0,270
8482.42,0.0945,69.1608,1.4019,0,0,270
8482.43,0.0665,69.1608,1.4019,0,0,270
8482.439,0.0665,69.1608,1.4019,0,0,270
8482.45,0.0665,69.1431,1.4019,0,0,270
8482.46,0.0665,69.0901,1.4019,0,0,270
8482.47,0.1057,69.0547,1.4019,0,0,270
8482.479,0.1057,69.0017,1.4019,0,0,270
8482.49,0.1393,68.9309,1.4019,0,0,270
8482.5,0.1393,68.9132,1.4019,0,0,270
8482.51,0.0945,68.7894,1.4019,0,0,270
8482.52,0.0945,68.754,1.4019,0,0,270
8482.53,0.0665,68.7363,1.4019,0,0,270
8482.54,0.0665,68.7363,1.4019,0,0,270
8482.55,0.0665,68.701,1.4019,0,0,270
8482.56,0.1057,68.701,1.4019,0,0,270
8482.569,0.1057,68.701,1.4019,0,0,270
8482.58,0.1393,68.701,1.4019,0,0,270
8482.59,0.1393,68.701,1.4019,0,0,270
8482.6,0.1393,68.701,1.4019,0,0,270
8482.609,0.1673,68.701,1.4019,0,0,270
8482.62,0.1673,68.701,1.4019,0,0,270
8482.63,0.1673,68.701,1.4019,0,0,270
8482.64,0.1952,68.7363,1.4019,0,0,270
8482.649,0.1952,68.7363,1.4019,0,0,270
8482.66,0.2288,68.7363,1.4019,0,0,270
8482.67,0.2288,68.754,1.4019,0,0,270
8482.68,0.2568,68.754,1.4019,0,0,270
8482.689,0.2568,68.754,1.4019,0,0,270
8482.7,0.2288,68.754,1.4019,0,0,270
8482.71,0.2288,68.754,1.4019,0,0,270
8482.72,0.2288,68.754,1.4019,0,0,270
8482.729,0.2568,68.7894,1.4019,0,0,270
8482.74,0.2568,68.8248,1.4019,0,0,270
8482.75,0.2568,68.8248,1.4019,0,0,270
8482.76,0.2568,68.8425,1.4019,0,0,270
8482.77,0.2568,68.8425,1.4019,0,0,270
8482.78,0.2568,68.8425,1.4019,0,0,270
8482.79,0.2568,68.8778,1.4019,0,0,270
8482.8,0.2568,68.8778,1.4019,0,0,270
8482.81,0.2568,68.8778,1.4019,0,0,270
8482.819,0.2568,68.8778,1.4019,0,0,270
8482.83,0.2568,68.8778,1.4019,0,0,270
8482.84,0.2848,68.8778,1.4019,0,0,270
8482.85,0.2848,68.8778,1.4019,0,0,270
8482.859,0.2848,68.8778,1.4019,0,0,270
8482.87,0.2848,68.8778,1.4019,0,0,270
8482.88,0.2848,68.8778,1.4019,0,0,270
8482.89,0.2848,68.8778,1.4019,0,0,270
8482.899,0.3184,68.8778,1.4019,0,0,270
8482.91,0.3184,68.7717,1.4019,0,0,270
8482.92,0.3184,68.6656,1.4019,0,0,270
8482.93,0.3184,68.6125,1.4019,0,0,270
8482.939,0.3184,68.3649,1.4019,0,0,270
8482.95,0.3184,68.2588,1.4019,0,0,270
8482.96,0.2848,67.9935,1.4019,0,0,270
8482.97,0.2288,67.6397,1.4019,0,0,270
8482.979,0.2288,67.3744,1.4019,0,0,270
8482.99,0.1393,66.6847,1.4019,0,0,270
8483,-0.0118,65.6942,1.4019,0,0,270
8483.01,-0.2525,64.2969,1.4019,0,0,270
8483.02,-0.6386,62.5636,1.4019,0,0,270
8483.03,-1.3773,59.2915,1.4019,0,0,270
8483.04,-2.3399,55.1528,1.4019,0,0,270
8483.05,-3.2074,51.7746,1.4019,0,0,270
8483.06,-3.7055,49.9352,1.4019,0,0,270
8483.069,-4.8303,45.9202,1.4019,0,0,270
8483.08,-6.0448,41.3747,1.4019,0,0,270
8483.09,-7.2872,36.3339,1.4019,0,0,270
8483.1,-7.9307,33.6278,1.4019,0,0,270
8483.109,-9.9902,24.7313,1.4019,0,0,270
8483.12,-10.7514,21.5476,1.4019,0,0,270
8483.13,-12.3407,15.0212,1.4019,0,0,270
8483.14,-15.4244,1.5968,1.4019,0,0,270
