time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8771.3,-0.314,-69.2216,1.4019,0,0,270
8771.31,-0.342,-69.257,1.4019,0,0,270
8771.319,-0.37,-69.2924,1.4019,0,0,270
8771.33,-0.4092,-69.3454,1.4019,0,0,270
8771.34,-0.4483,-69.3985,1.4019,0,0,270
8771.35,-0.4483,-69.4516,1.4019,0,0,270
8771.359,-0.4483,-69.5223,1.4019,0,0,270
8771.37,-0.4483,-69.593,1.4019,0,0,270
8771.38,-0.4819,-69.6461,1.4019,0,0,270
8771.39,-0.4427,-69.6815,1.4019,0,0,270
8771.399,-0.4036,-69.6815,1.4019,0,0,270
8771.41,-0.4036,-69.7169,1.4019,0,0,270
8771.42,-0.37,-69.7169,1.4019,0,0,270
8771.43,-0.37,-69.7345,1.4019,0,0,270
8771.439,-0.3196,-69.7345,1.4019,0,0,270
8771.45,-0.3196,-69.7699,1.4019,0,0,270
8771.46,-0.3196,-69.7699,1.4019,0,0,270
8771.47,-0.3196,-69.8053,1.4019,0,0,270
8771.479,-0.3196,-69.8407,1.4019,0,0,270
8771.49,-0.3532,-69.8407,1.4019,0,0,270
8771.5,-0.3532,-69.8407,1.4019,0,0,270
8771.51,-0.3532,-69.8407,1.4019,0,0,270
8771.52,-0.3532,-69.8407,1.4019,0,0,270
8771.53,-0.3196,-69.8407,1.4019,0,0,270
8771.54,-0.3196,-69.8407,1.4019,0,0,270
8771.55,-0.3196,-69.8407,1.4019,0,0,270
8771.56,-0.3196,-69.8407,1.4019,0,0,270
8771.569,-0.2916,-69.876,1.4019,0,0,270
8771.58,-0.2916,-69.876,1.4019,0,0,270
8771.59,-0.2916,-69.876,1.4019,0,0,270
8771.6,-0.2916,-69.876,1.4019,0,0,270
8771.609,-0.2637,-69.876,1.4019,0,0,270
8771.62,-0.2637,-69.876,1.4019,0,0,270
8771.63,-0.2637,-69.876,1.4019,0,0,270
8771.64,-0.2637,-69.876,1.4019,0,0,270
8771.649,-0.2637,-69.876,1.4019,0,0,270
8771.66,-0.2916,-69.8407,1.4019,0,0,270
8771.67,-0.2916,-69.8053,1.4019,0,0,270
8771.68,-0.3308,-69.7699,1.4019,0,0,270
8771.689,-0.3308,-69.7169,1.4019,0,0,270
8771.7,-0.37,-69.6461,1.4019,0,0,270
8771.71,-0.37,-69.593,1.4019,0,0,270
8771.72,-0.37,-68.9917,1.4019,0,0,270
8771.729,-0.37,-68.3726,1.4019,0,0,270
8771.74,-0.3196,-67.9482,1.4019,0,0,270
8771.75,-0.2525,-66.8339,1.4019,0,0,270
8771.76,-0.1405,-65.3305,1.4019,0,0,270
8771.77,0.0274,-63.3849,1.4019,0,0,270
8771.78,0.2288,-60.8557,1.4019,0,0,270
8771.79,0.4751,-57.7605,1.4019,0,0,270
8771.8,0.8444,-51.8531,1.4019,0,0,270
8771.81,0.8444,-51.8531,1.4019,0,0,270
8771.819,1.0011,-47.1837,1.4019,0,0,270
8771.83,1.0627,-44.6368,1.4019,0,0,270
8771.84,1.0627,-33.2818,1.4019,0,0,270
8771.85,1.0011,-27.1621,1.4019,0,0,270
8771.859,0.8724,-20.901,1.4019,0,0,270
8771.87,0.7941,-14.6044,1.4019,0,0,270
8771.88,0.6821,-8.414,1.4019,0,0,270
8771.89,0.6318,-5.3542,1.4019,0,0,270
8771.899,0.2568,6.2838,1.4019,0,0,270
8771.91,-0.0734,11.8375,1.4019,0,0,270
8771.92,-0.4819,17.3205,1.4019,0,0,270
8771.93,-0.8905,22.6973,1.4019,0,0,270
8771.939,-1.0695,25.4034,1.4019,0,0,270
8771.95,-1.355,30.7272,1.4019,0,0,270
8771.96,-1.4949,35.9448,1.4019,0,0,270
8771.97,-1.4949,40.9148,1.4019,0,0,270
8771.979,-1.4669,45.5488,1.4019,0,0,270
8771.99,-1.355,51.4209,1.4019,0,0,270
8772,-1.327,54.7106,1.4019,0,0,270
8772.01,-1.327,57.399,1.4019,0,0,270
8772.02,-1.4165,59.6983,1.4019,0,0,270
8772.03,-1.5173,61.6616,1.4019,0,0,270
8772.04,-1.5676,62.5105,1.4019,0,0,270
8772.05,-1.6851,64.0316,1.4019,0,0,270
8772.06,-1.8251,65.2697,1.4019,0,0,270
8772.069,-2.0153,66.5432,1.4019,0,0,270
8772.08,-2.1105,67.0915,1.4019,0,0,270
8772.09,-2.1496,67.4452,1.4019,0,0,270
8772.1,-2.1944,67.6574,1.4019,0,0,270
8772.109,-2.1944,67.7282,1.4019,0,0,270
8772.12,-2.1944,67.7989,1.4019,0,0,270
8772.13,-2.1944,67.852,1.4019,0,0,270
8772.14,-2.1944,67.852,1.4019,0,0,270
8772.149,-2.1328,67.852,1.4019,0,0,270
8772.16,-2.0937,67.8166,1.4019,0,0,270
8772.17,-2.0321,67.7636,1.4019,0,0,270
8772.18,-1.9538,67.7282,1.4019,0,0,270
8772.189,-1.853,67.7282,1.4019,0,0,270
8772.2,-1.7467,67.7282,1.4019,0,0,270
8772.21,-1.6963,67.7282,1.4019,0,0,270
8772.22,-1.4669,67.8697,1.4019,0,0,270
8772.229,-1.3438,68.0112,1.4019,0,0,270
8772.24,-1.2766,68.1173,1.4019,0,0,270
8772.25,-1.1759,68.3118,1.4019,0,0,270
8772.26,-1.0863,68.5064,1.4019,0,0,270
8772.27,-1.036,68.6479,1.4019,0,0,270
8772.28,-1.008,68.7363,1.4019,0,0,270
8772.29,-1.008,68.7717,1.4019,0,0,270
8772.3,-1.008,68.8248,1.4019,0,0,270
8772.31,-0.98,68.8778,1.4019,0,0,270
8772.319,-0.9464,68.984,1.4019,0,0,270
8772.33,-0.9464,69.0017,1.4019,0,0,270
8772.34,-0.9464,69.0017,1.4019,0,0,270
8772.35,-0.9464,69.0017,1.4019,0,0,270
8772.359,-0.9464,69.0017,1.4019,0,0,270
8772.37,-0.9464,69.0017,1.4019,0,0,270
8772.38,-0.9464,69.0017,1.4019,0,0,270
8772.39,-0.9464,69.0017,1.4019,0,0,270
8772.399,-0.9464,69.0017,1.4019,0,0,270
8772.41,-0.9072,69.0017,1.4019,0,0,270
8772.42,-0.8793,69.0017,1.4019,0,0,270
8772.43,-0.8513,69.0017,1.4019,0,0,270
8772.439,-0.8177,69.0017,1.4019,0,0,270
8772.45,-0.7897,69.0017,1.4019,0,0,270
8772.46,-0.7897,69.0017,1.4019,0,0,270
8772.47,-0.7897,69.0017,1.4019,0,0,270
8772.479,-0.7897,69.0017,1.4019,0,0,270
8772.49,-0.7897,69.0017,1.4019,0,0,270
8772.5,-0.7897,69.0017,1.4019,0,0,270
8772.51,-0.7897,69.0017,1.4019,0,0,270
8772.52,-0.7897,69.0017,1.4019,0,0,270
8772.53,-0.7617,69.0017,1.4019,0,0,270
8772.54,-0.7282,69.0017,1.4019,0,0,270
8772.55,-0.7282,69.037,1.4019,0,0,270
8772.56,-0.7282,69.037,1.4019,0,0,270
8772.569,-0.7002,69.037,1.4019,0,0,270
8772.58,-0.7002,69.037,1.4019,0,0,270
8772.59,-0.7002,69.037,1.4019,0,0,270
8772.6,-0.7002,69.037,1.4019,0,0,270
8772.609,-0.6722,69.037,1.4019,0,0,270
8772.62,-0.6274,69.037,1.4019,0,0,270
8772.63,-0.6274,69.037,1.4019,0,0,270
8772.64,-0.5882,69.037,1.4019,0,0,270
8772.649,-0.5882,69.037,1.4019,0,0,270
8772.66,-0.5882,69.037,1.4019,0,0,270
8772.67,-0.5603,69.037,1.4019,0,0,270
8772.68,-0.5603,69.037,1.4019,0,0,270
8772.689,-0.5323,69.037,1.4019,0,0,270
8772.7,-0.4987,68.984,1.4019,0,0,270
8772.71,-0.4595,68.9486,1.4019,0,0,270
8772.72,-0.3812,68.7717,1.4019,0,0,270
8772.729,-0.2525,68.4887,1.4019,0,0,270
8772.74,-0.0622,67.9758,1.4019,0,0,270
8772.75,0.2064,67.1268,1.4019,0,0,270
8772.76,0.3631,66.5255,1.4019,0,0,270
8772.77,1.141,62.7228,1.4019,0,0,270
8772.78,1.6111,59.8929,1.4019,0,0,270
8772.79,2.1764,56.3378,1.4019,0,0,270
8772.8,2.8927,52.0045,1.4019,0,0,270
8772.81,3.8105,46.9638,1.4019,0,0,270
8772.819,4.2862,44.1869,1.4019,0,0,270
8772.83,5.3999,38.1733,1.4019,0,0,270
8772.84,6.6927,31.7707,1.4019,0,0,270
8772.85,8.1142,24.9966,1.4019,0,0,270
8772.859,9.6588,17.9749,1.4019,0,0,270
8772.87,12.166,7.1328,1.4019,0,0,270
8772.88,14.8635,-3.8508,1.4019,0,0,270
8772.89,15.7869,-7.4943,1.4019,0,0,270
8772.899,17.6505,-14.7105,1.4019,0,0,270
8772.91,19.5477,-21.6969,1.4019,0,0,270
8772.92,21.2378,-28.3118,1.4019,0,0,270
8772.93,22.0381,-31.407,1.4019,0,0,270
8772.939,23.5491,-37.3675,1.4019,0,0,270
8772.95,24.8643,-42.9565,1.4019,0,0,270
8772.96,25.4911,-45.645,1.4019,0,0,270
8772.97,27.6177,-55.7265,1.4019,0,0,270
8772.979,28.502,-60.2367,1.4019,0,0,270
8772.99,29.3694,-64.3224,1.4019,0,0,270
8773,30.1865,-67.8951,1.4019,0,0,270
8773.01,30.914,-70.9903,1.4019,0,0,270
8773.02,31.261,-72.3876,1.4019,0,0,270
8773.03,32.134,-75.8012,1.4019,0,0,270
