time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8775.229,1.2194,-70.106,1.4019,0,0,270
8775.24,1.2194,-70.106,1.4019,0,0,270
8775.25,1.2194,-70.106,1.4019,0,0,270
8775.26,1.1914,-70.106,1.4019,0,0,270
8775.27,1.1634,-70.106,1.4019,0,0,270
8775.28,1.1634,-70.106,1.4019,0,0,270
8775.29,1.1019,-70.106,1.4019,0,0,270
8775.3,1.0739,-70.1413,1.4019,0,0,270
8775.31,1.0347,-70.1413,1.4019,0,0,270
8775.319,1.0011,-70.1413,1.4019,0,0,270
8775.33,0.9732,-70.1413,1.4019,0,0,270
8775.34,0.9732,-70.1413,1.4019,0,0,270
8775.35,0.9452,-70.1767,1.4019,0,0,270
8775.359,0.9116,-70.1767,1.4019,0,0,270
8775.37,0.9116,-70.1767,1.4019,0,0,270
8775.38,0.9116,-70.1767,1.4019,0,0,270
8775.39,0.8836,-70.1767,1.4019,0,0,270
8775.399,0.8556,-70.2121,1.4019,0,0,270
8775.41,0.8221,-70.2475,1.4019,0,0,270
8775.42,0.7829,-70.2475,1.4019,0,0,270
8775.43,0.7829,-70.2828,1.4019,0,0,270
8775.439,0.7549,-70.2828,1.4019,0,0,270
8775.45,0.7549,-70.3182,1.4019,0,0,270
8775.46,0.7549,-70.3182,1.4019,0,0,270
8775.47,0.7549,-70.3359,1.4019,0,0,270
8775.479,0.7549,-70.3359,1.4019,0,0,270
8775.49,0.7549,-70.3713,1.4019,0,0,270
8775.5,0.7549,-70.3713,1.4019,0,0,270
8775.51,0.7549,-70.4067,1.4019,0,0,270
8775.52,0.7549,-70.4243,1.4019,0,0,270
8775.53,0.7549,-70.4597,1.4019,0,0,270
8775.54,0.7549,-70.4597,1.4019,0,0,270
8775.55,0.7549,-70.4597,1.4019,0,0,270
8775.56,0.7549,-70.4597,1.4019,0,0,270
8775.569,0.7941,-70.4597,1.4019,0,0,270
8775.58,0.8332,-70.389,1.4019,0,0,270
8775.59,0.9004,-70.2652,1.4019,0,0,270
8775.6,0.9899,-70.0175,1.4019,0,0,270
8775.609,1.1243,-69.5577,1.4019,0,0,270
8775.62,1.253,-68.9386,1.4019,0,0,270
8775.63,1.3985,-68.0897,1.4019,0,0,270
8775.64,1.4992,-67.5767,1.4019,0,0,270
8775.649,1.7063,-66.374,1.4019,0,0,270
8775.66,1.8966,-64.9414,1.4019,0,0,270
8775.67,2.1092,-62.2353,1.4019,0,0,270
8775.68,2.1484,-60.0067,1.4019,0,0,270
8775.689,2.1484,-57.5306,1.4019,0,0,270
8775.7,2.1148,-54.7537,1.4019,0,0,270
8775.71,2.0757,-53.2327,1.4019,0,0,270
8775.72,1.8406,-48.3157,1.4019,0,0,270
8775.729,1.7287,-46.4586,1.4019,0,0,270
8775.74,1.4712,-42.5144,1.4019,0,0,270
8775.75,1.1522,-38.1811,1.4019,0,0,270
8775.76,0.7717,-33.4764,1.4019,0,0,270
8775.77,0.3743,-28.4179,1.4019,0,0,270
8775.78,-0.0118,-23.0234,1.4019,0,0,270
8775.79,-0.3812,-17.3636,1.4019,0,0,270
8775.8,-0.717,-11.4208,1.4019,0,0,270
8775.81,-1.0304,-5.1242,1.4019,0,0,270
8775.819,-1.2262,1.473,1.4019,0,0,270
8775.83,-1.2878,8.3355,1.4019,0,0,270
8775.84,-1.2262,15.4633,1.4019,0,0,270
8775.85,-1.0192,22.5912,1.4019,0,0,270
8775.859,-0.7002,29.436,1.4019,0,0,270
