time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8734.3,0.9508,-71.1495,1.4019,0,0,270
8734.31,0.9508,-71.1495,1.4019,0,0,270
8734.319,0.9508,-71.1495,1.4019,0,0,270
8734.33,0.9508,-71.1495,1.4019,0,0,270
8734.34,0.9508,-71.1495,1.4019,0,0,270
8734.35,0.9508,-71.1495,1.4019,0,0,270
8734.359,0.9228,-71.1849,1.4019,0,0,270
8734.37,0.9228,-71.1849,1.4019,0,0,270
8734.38,0.9228,-71.1849,1.4019,0,0,270
8734.39,0.9228,-71.1849,1.4019,0,0,270
8734.399,0.9228,-71.1849,1.4019,0,0,270
8734.41,0.9508,-71.1849,1.4019,0,0,270
8734.42,0.9508,-71.2203,1.4019,0,0,270
8734.43,0.9508,-71.2203,1.4019,0,0,270
8734.439,0.9508,-71.2379,1.4019,0,0,270
8734.45,0.9508,-71.2379,1.4019,0,0,270
8734.46,0.9228,-71.2379,1.4019,0,0,270
8734.47,0.9228,-71.2379,1.4019,0,0,270
8734.479,0.9228,-71.2379,1.4019,0,0,270
8734.49,0.9228,-71.2733,1.4019,0,0,270
8734.5,0.9228,-71.2733,1.4019,0,0,270
8734.51,0.9228,-71.2733,1.4019,0,0,270
8734.52,0.9228,-71.2733,1.4019,0,0,270
8734.53,0.9228,-71.3087,1.4019,0,0,270
8734.54,0.9228,-71.3087,1.4019,0,0,270
8734.55,0.9228,-71.3087,1.4019,0,0,270
8734.56,0.9228,-71.3087,1.4019,0,0,270
8734.569,0.9228,-71.3087,1.4019,0,0,270
8734.58,0.9228,-71.3087,1.4019,0,0,270
8734.59,0.9228,-71.3087,1.4019,0,0,270
8734.6,0.9228,-71.3087,1.4019,0,0,270
8734.609,0.9228,-71.3087,1.4019,0,0,270
8734.62,0.9228,-71.3087,1.4019,0,0,270
8734.63,0.9228,-71.3087,1.4019,0,0,270
8734.64,0.9228,-71.3087,1.4019,0,0,270
8734.649,0.9228,-71.3087,1.4019,0,0,270
8734.66,0.9228,-71.3087,1.4019,0,0,270
8734.67,0.9508,-71.3087,1.4019,0,0,270
8734.68,0.9508,-71.3441,1.4019,0,0,270
8734.689,0.9508,-71.3441,1.4019,0,0,270
8734.7,0.9508,-71.3441,1.4019,0,0,270
8734.71,0.9508,-71.3441,1.4019,0,0,270
8734.72,0.9508,-71.3441,1.4019,0,0,270
8734.729,0.9508,-71.3441,1.4019,0,0,270
8734.74,0.9508,-71.3087,1.4019,0,0,270
8734.75,0.9508,-71.3087,1.4019,0,0,270
8734.76,1.0403,-71.2733,1.4019,0,0,270
8734.77,1.1634,-71.2379,1.4019,0,0,270
8734.78,1.3481,-71.1318,1.4019,0,0,270
8734.79,1.6615,-70.9196,1.4019,0,0,270
8734.8,2.098,-70.442,1.4019,0,0,270
8734.81,2.6017,-69.5577,1.4019,0,0,270
8734.819,2.8703,-68.9033,1.4019,0,0,270
8734.83,3.9001,-64.6761,1.4019,0,0,270
8734.84,4.4261,-61.5632,1.4019,0,0,270
8734.85,4.9522,-57.9374,1.4019,0,0,270
8734.859,5.5398,-53.8517,1.4019,0,0,270
8734.87,6.217,-49.5007,1.4019,0,0,270
8734.88,6.564,-47.2722,1.4019,0,0,270
8734.89,7.3475,-42.7266,1.4019,0,0,270
8734.899,8.0974,-38.0927,1.4019,0,0,270
8734.91,8.6906,-33.2641,1.4019,0,0,270
8734.92,8.9201,-30.7703,1.4019,0,0,270
8734.93,9.1495,-19.9105,1.4019,0,0,270
8734.939,8.9592,-14.0208,1.4019,0,0,270
8734.95,8.6347,-8.0426,1.4019,0,0,270
8734.96,8.1981,-2.0821,1.4019,0,0,270
8734.97,7.9575,0.8893,1.4019,0,0,270
8734.979,7.4818,6.5315,1.4019,0,0,270
8734.99,7.0229,11.926,1.4019,0,0,270
8735,6.564,17.0375,1.4019,0,0,270
8735.01,6.1051,21.7953,1.4019,0,0,270
8735.02,5.8364,24.0769,1.4019,0,0,270
8735.03,4.5717,32.5489,1.4019,0,0,270
8735.04,3.8665,36.4931,1.4019,0,0,270
8735.05,3.2117,40.2604,1.4019,0,0,270
8735.06,2.6521,43.9216,1.4019,0,0,270
8735.069,2.4058,45.6903,1.4019,0,0,270
8735.08,2.0253,49.0155,1.4019,0,0,270
8735.09,1.7287,52.093,1.4019,0,0,270
8735.1,1.5104,54.8168,1.4019,0,0,270
8735.109,1.3033,57.1514,1.4019,0,0,270
8735.12,1.2138,58.2126,1.4019,0,0,270
8735.13,0.8948,61.7323,1.4019,0,0,270
8735.14,0.8053,63.2357,1.4019,0,0,270
8735.149,0.7661,63.9609,1.4019,0,0,270
8735.16,0.6821,65.9064,1.4019,0,0,270
8735.17,0.6542,66.4724,1.4019,0,0,270
8735.18,0.6542,67.4629,1.4019,0,0,270
8735.189,0.6821,68.2411,1.4019,0,0,270
8735.2,0.7941,68.8425,1.4019,0,0,270
8735.21,0.8724,69.0901,1.4019,0,0,270
8735.22,1.0011,69.4969,1.4019,0,0,270
8735.229,1.2194,70.0098,1.4019,0,0,270
8735.24,1.3089,70.222,1.4019,0,0,270
