time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8675.5,-0.1797,-72.2638,1.4019,0,0,270
8675.51,-0.1517,-72.2638,1.4019,0,0,270
8675.52,-0.1517,-72.2638,1.4019,0,0,270
8675.53,-0.1517,-72.2638,1.4019,0,0,270
8675.54,-0.1797,-72.2991,1.4019,0,0,270
8675.55,-0.1797,-72.2991,1.4019,0,0,270
8675.56,-0.1797,-72.3345,1.4019,0,0,270
8675.569,-0.1797,-72.3345,1.4019,0,0,270
8675.58,-0.1797,-72.3345,1.4019,0,0,270
8675.59,-0.1517,-72.3345,1.4019,0,0,270
8675.6,-0.1797,-72.3345,1.4019,0,0,270
8675.609,-0.1797,-72.3345,1.4019,0,0,270
8675.62,-0.2133,-72.3345,1.4019,0,0,270
8675.63,-0.2133,-72.3345,1.4019,0,0,270
8675.64,-0.2413,-72.2991,1.4019,0,0,270
8675.649,-0.314,-72.2638,1.4019,0,0,270
8675.66,-0.314,-72.2638,1.4019,0,0,270
8675.67,-0.342,-72.2461,1.4019,0,0,270
8675.68,-0.3812,-72.2107,1.4019,0,0,270
8675.689,-0.4204,-72.2107,1.4019,0,0,270
8675.7,-0.4204,-72.2107,1.4019,0,0,270
8675.71,-0.4483,-72.2107,1.4019,0,0,270
8675.72,-0.4483,-72.1753,1.4019,0,0,270
8675.729,-0.4483,-72.1753,1.4019,0,0,270
8675.74,-0.4483,-72.1753,1.4019,0,0,270
8675.75,-0.4483,-72.1753,1.4019,0,0,270
8675.76,-0.4483,-72.1753,1.4019,0,0,270
8675.77,-0.4483,-72.1577,1.4019,0,0,270
8675.78,-0.4483,-72.1577,1.4019,0,0,270
8675.79,-0.4483,-72.1223,1.4019,0,0,270
8675.8,-0.4483,-72.1223,1.4019,0,0,270
8675.81,-0.4483,-72.0869,1.4019,0,0,270
8675.819,-0.4483,-72.0162,1.4019,0,0,270
8675.83,-0.4483,-71.9808,1.4019,0,0,270
8675.84,-0.4483,-71.9454,1.4019,0,0,270
8675.85,-0.4483,-71.8924,1.4019,0,0,270
8675.859,-0.4204,-71.857,1.4019,0,0,270
8675.87,-0.4204,-71.7862,1.4019,0,0,270
8675.88,-0.4204,-71.6978,1.4019,0,0,270
8675.89,-0.4204,-71.574,1.4019,0,0,270
8675.899,-0.4707,-71.3618,1.4019,0,0,270
8675.91,-0.5491,-71.0611,1.4019,0,0,270
8675.92,-0.7002,-70.3359,1.4019,0,0,270
8675.93,-0.8401,-69.6107,1.4019,0,0,270
8675.939,-0.9856,-68.7264,1.4019,0,0,270
8675.95,-1.1255,-67.5591,1.4019,0,0,270
8675.96,-1.2094,-66.9046,1.4019,0,0,270
8675.97,-1.3158,-65.3482,1.4019,0,0,270
8675.979,-1.3941,-63.4734,1.4019,0,0,270
8675.99,-1.4557,-61.1918,1.4019,0,0,270
8676,-1.4557,-58.5564,1.4019,0,0,270
8676.01,-1.4557,-53.8163,1.4019,0,0,270
8676.02,-1.4277,-50.2436,1.4019,0,0,270
8676.03,-1.4277,-46.3171,1.4019,0,0,270
