time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8633.39,0.0889,-69.8584,0,0,0,270
8633.399,0.0889,-69.8584,0,0,0,270
8633.41,0.0889,-69.8896,0,0,0,270
8633.42,0.0889,-69.9166,0,0,0,270
8633.43,0.0889,-69.9291,0,0,0,270
8633.439,0.0889,-69.9413,0,0,0,270
8633.45,0.108,-69.9641,0,0,0,270
8633.46,0.1281,-69.9822,0,0,0,270
8633.47,0.1379,-69.9822,0,0,0,270
8633.479,0.1765,-69.9822,0,0,0,270
8633.49,0.2009,-69.9822,0,0,0,270
8633.5,0.2288,-69.9822,0,0,0,270
8633.51,0.2288,-69.9779,0,0,0,270
8633.52,0.2288,-69.9425,0,0,0,270
8633.53,0.2539,-69.9114,0,0,0,270
8633.54,0.2568,-69.9114,0,0,0,270
8633.55,0.2568,-69.9114,0,0,0,270
8633.56,0.2568,-69.9114,0,0,0,270
8633.569,0.2568,-69.9114,0,0,0,270
8633.58,0.2568,-69.9114,0,0,0,270
8633.59,0.2639,-69.9114,0,0,0,270
8633.6,0.2848,-69.9222,0,0,0,270
8633.609,0.2774,-69.9515,0,0,0,270
8633.62,0.2568,-69.9645,0,0,0,270
8633.63,0.2568,-69.9645,0,0,0,270
8633.64,0.2568,-69.9645,0,0,0,270
8633.649,0.2568,-69.9645,0,0,0,270
8633.66,0.2636,-69.9645,0,0,0,270
8633.67,0.2848,-69.9779,0,0,0,270
8633.68,0.2998,-70.0243,0,0,0,270
8633.689,0.3369,-70.0527,0,0,0,270
8633.7,0.3941,-70.0948,0,0,0,270
8633.71,0.4785,-70.137,0,0,0,270
8633.72,0.583,-70.2237,0,0,0,270
8633.729,0.7426,-70.3155,0,0,0,270
8633.74,0.8894,-70.3927,0,0,0,270
8633.75,1.0546,-70.4902,0,0,0,270
8633.76,1.1738,-70.539,0,0,0,270
8633.77,1.2418,-70.5658,0,0,0,270
8633.78,1.2171,-70.4722,0,0,0,270
8633.79,0.9813,-70.1494,0,0,0,270
8633.8,0.7352,-69.824,0,0,0,270
8633.81,0.3402,-69.2971,0,0,0,270
8633.819,-0.1331,-68.6878,0,0,0,270
8633.83,-0.5608,-68.1129,0,0,0,270
8633.84,-0.9218,-67.5905,0,0,0,270
8633.85,-1.6831,-66.476,0,0,0,270
8633.859,-2.4681,-65.3058,0,0,0,270
8633.87,-3.6341,-63.6128,0,0,0,270
8633.88,-6.0029,-59.8728,0,0,0,270
8633.89,-8.1106,-55.9325,0,0,0,270
8633.899,-9.9433,-51.8314,0,0,0,270
8633.91,-11.1954,-48.8441,0,0,0,270
8633.92,-12.1029,-46.2577,0,0,0,270
8633.93,-13.1465,-42.9893,0,0,0,270
8633.939,-13.9316,-39.8082,0,0,0,270
8633.95,-15.2719,-33.5236,0,0,0,270
8633.96,-15.8001,-29.6823,0,0,0,270
8633.97,-16.3266,-25.0507,0,0,0,270
8633.979,-17.1949,-13.9449,0,0,0,270
8633.99,-17.4701,-4.6557,0,0,0,270
