time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8570.7,1.3593,-70.106,1.4019,0,0,270
8570.71,1.3593,-70.106,1.4019,0,0,270
8570.72,1.3593,-70.106,1.4019,0,0,270
8570.729,1.3593,-70.106,1.4019,0,0,270
8570.74,1.3593,-70.0706,1.4019,0,0,270
8570.75,1.3593,-70.0706,1.4019,0,0,270
8570.76,1.3593,-70.0706,1.4019,0,0,270
8570.77,1.3593,-70.0706,1.4019,0,0,270
8570.78,1.3593,-70.0706,1.4019,0,0,270
8570.79,1.3593,-70.0706,1.4019,0,0,270
8570.8,1.3593,-70.0706,1.4019,0,0,270
8570.81,1.3929,-70.1237,1.4019,0,0,270
8570.819,1.4209,-70.1767,1.4019,0,0,270
8570.83,1.4209,-70.1767,1.4019,0,0,270
8570.84,1.4488,-70.1944,1.4019,0,0,270
8570.85,1.4824,-70.2298,1.4019,0,0,270
8570.859,1.5104,-70.2298,1.4019,0,0,270
8570.87,1.5496,-70.2298,1.4019,0,0,270
8570.88,1.5496,-70.2298,1.4019,0,0,270
8570.89,1.5496,-70.2652,1.4019,0,0,270
8570.899,1.5496,-70.2652,1.4019,0,0,270
8570.91,1.5776,-70.2828,1.4019,0,0,270
8570.92,1.5776,-70.2828,1.4019,0,0,270
8570.93,1.5776,-70.3182,1.4019,0,0,270
8570.939,1.6111,-70.3536,1.4019,0,0,270
8570.95,1.6111,-70.3536,1.4019,0,0,270
8570.96,1.6111,-70.3713,1.4019,0,0,270
8570.97,1.6111,-70.3713,1.4019,0,0,270
8570.979,1.6111,-70.3713,1.4019,0,0,270
8570.99,1.6111,-70.4067,1.4019,0,0,270
8571,1.6111,-70.4067,1.4019,0,0,270
8571.01,1.6111,-70.4067,1.4019,0,0,270
8571.02,1.6111,-70.442,1.4019,0,0,270
8571.03,1.6111,-70.442,1.4019,0,0,270
8571.04,1.6111,-70.442,1.4019,0,0,270
8571.05,1.6111,-70.4774,1.4019,0,0,270
8571.06,1.6111,-70.4774,1.4019,0,0,270
8571.069,1.6111,-70.4774,1.4019,0,0,270
8571.08,1.6111,-70.4774,1.4019,0,0,270
8571.09,1.6111,-70.442,1.4019,0,0,270
8571.1,1.6391,-70.442,1.4019,0,0,270
8571.109,1.6391,-70.4067,1.4019,0,0,270
8571.12,1.7007,-70.3536,1.4019,0,0,270
8571.13,1.7678,-70.2475,1.4019,0,0,270
8571.14,1.8462,-70.0883,1.4019,0,0,270
8571.149,1.9189,-69.8053,1.4019,0,0,270
8571.16,1.9469,-69.4162,1.4019,0,0,270
8571.17,2.0365,-68.9209,1.4019,0,0,270
8571.18,2.1484,-68.3373,1.4019,0,0,270
8571.189,2.3331,-67.5944,1.4019,0,0,270
8571.2,2.5961,-66.657,1.4019,0,0,270
8571.21,3.1222,-64.7999,1.4019,0,0,270
8571.22,3.3292,-64.0571,1.4019,0,0,270
8571.229,3.8161,-62.253,1.4019,0,0,270
8571.24,4.3646,-60.0067,1.4019,0,0,270
8571.25,4.9522,-57.283,1.4019,0,0,270
8571.26,5.2432,-55.7265,1.4019,0,0,270
8571.27,6.1442,-50.4204,1.4019,0,0,270
8571.28,6.4856,-48.4572,1.4019,0,0,270
8571.29,7.8568,-39.6137,1.4019,0,0,270
8571.3,7.8568,-39.6137,1.4019,0,0,270
8571.31,8.7746,-32.0968,1.4019,0,0,270
8571.319,8.7746,-32.0968,1.4019,0,0,270
8571.33,9.1999,-26.7553,1.4019,0,0,270
8571.34,9.7092,-8.9623,1.4019,0,0,270
8571.35,9.7092,-8.9623,1.4019,0,0,270
8571.359,9.7092,-5.7433,1.4019,0,0,270
8571.37,9.698,0.8009,1.4019,0,0,270
8571.38,9.5972,7.6104,1.4019,0,0,270
8571.39,9.1104,21.2116,1.4019,0,0,270
8571.399,8.6738,27.7381,1.4019,0,0,270
8571.41,8.0974,33.8047,1.4019,0,0,270
8571.42,7.4202,39.323,1.4019,0,0,270
8571.43,6.7431,44.2223,1.4019,0,0,270
8571.439,6.3961,46.4331,1.4019,0,0,270
8571.45,5.6965,50.395,1.4019,0,0,270
8571.46,4.9746,53.9324,1.4019,0,0,270
8571.47,4.2079,56.9569,1.4019,0,0,270
8571.479,3.4804,59.663,1.4019,0,0,270
8571.49,2.8256,61.9269,1.4019,0,0,270
8571.5,2.5234,62.8996,1.4019,0,0,270
8571.51,2.0253,64.633,1.4019,0,0,270
8571.52,1.2194,66.95,1.4019,0,0,270
8571.53,0.8556,67.5337,1.4019,0,0,270
8571.54,0.5534,67.8166,1.4019,0,0,270
8571.55,0.4247,67.852,1.4019,0,0,270
8571.56,0.2344,67.852,1.4019,0,0,270
8571.569,0.1841,67.6928,1.4019,0,0,270
8571.58,0.1561,67.4806,1.4019,0,0,270
8571.59,0.2736,67.2153,1.4019,0,0,270
8571.6,0.4247,66.95,1.4019,0,0,270
8571.609,0.6038,66.6847,1.4019,0,0,270
8571.62,0.8109,66.3486,1.4019,0,0,270
8571.63,0.8612,66.1717,1.4019,0,0,270
8571.64,0.9004,66.0126,1.4019,0,0,270
8571.649,0.934,65.9418,1.4019,0,0,270
8571.66,0.934,65.8534,1.4019,0,0,270
8571.67,0.934,65.818,1.4019,0,0,270
8571.68,0.934,65.818,1.4019,0,0,270
8571.689,0.934,65.818,1.4019,0,0,270
8571.7,0.9004,65.8534,1.4019,0,0,270
8571.71,0.8221,65.9418,1.4019,0,0,270
8571.72,0.7717,66.0302,1.4019,0,0,270
8571.729,0.7045,66.0656,1.4019,0,0,270
8571.74,0.643,66.101,1.4019,0,0,270
8571.75,0.615,66.1364,1.4019,0,0,270
8571.76,0.5758,66.1364,1.4019,0,0,270
8571.77,0.5366,66.1717,1.4019,0,0,270
8571.78,0.4751,66.2071,1.4019,0,0,270
8571.79,0.4471,66.2779,1.4019,0,0,270
8571.8,0.4135,66.2779,1.4019,0,0,270
8571.81,0.4135,66.3132,1.4019,0,0,270
8571.819,0.4135,66.3486,1.4019,0,0,270
8571.83,0.4135,66.384,1.4019,0,0,270
8571.84,0.4135,66.384,1.4019,0,0,270
8571.85,0.3855,66.4194,1.4019,0,0,270
8571.859,0.3855,66.437,1.4019,0,0,270
8571.87,0.3855,66.437,1.4019,0,0,270
8571.88,0.3855,66.4724,1.4019,0,0,270
8571.89,0.3855,66.4724,1.4019,0,0,270
8571.899,0.3855,66.4724,1.4019,0,0,270
