time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8721.76,0.1057,-70.0529,1.4019,0,0,270
8721.77,0.1057,-70.0529,1.4019,0,0,270
8721.78,0.1057,-70.0352,1.4019,0,0,270
8721.79,0.0665,-70.0352,1.4019,0,0,270
8721.8,0.0665,-70.0352,1.4019,0,0,270
8721.81,0.0665,-70.0352,1.4019,0,0,270
8721.819,0.0665,-70.0352,1.4019,0,0,270
8721.83,0.0665,-70.0352,1.4019,0,0,270
8721.84,0.0665,-70.0352,1.4019,0,0,270
8721.85,0.0665,-70.0352,1.4019,0,0,270
8721.859,0.0665,-70.0352,1.4019,0,0,270
8721.87,0.0665,-70.0352,1.4019,0,0,270
8721.88,0.0386,-70.0352,1.4019,0,0,270
8721.89,0.0386,-70.0352,1.4019,0,0,270
8721.899,0.0386,-70.0352,1.4019,0,0,270
8721.91,0.0386,-70.0352,1.4019,0,0,270
8721.92,-0.0006,-70.0352,1.4019,0,0,270
8721.93,-0.0006,-70.0352,1.4019,0,0,270
8721.939,-0.0006,-70.0352,1.4019,0,0,270
8721.95,-0.0342,-70.0352,1.4019,0,0,270
8721.96,-0.0342,-70.0352,1.4019,0,0,270
8721.97,-0.0734,-70.0352,1.4019,0,0,270
8721.979,-0.0734,-70.0529,1.4019,0,0,270
8721.99,-0.1126,-70.0529,1.4019,0,0,270
8722,-0.1126,-70.0529,1.4019,0,0,270
8722.01,-0.1126,-70.0529,1.4019,0,0,270
8722.02,-0.1405,-70.0883,1.4019,0,0,270
8722.03,-0.1405,-70.0883,1.4019,0,0,270
8722.04,-0.1741,-70.0883,1.4019,0,0,270
8722.05,-0.1741,-70.0883,1.4019,0,0,270
8722.06,-0.1741,-70.0883,1.4019,0,0,270
8722.069,-0.1741,-70.1237,1.4019,0,0,270
8722.08,-0.1405,-70.1237,1.4019,0,0,270
8722.09,-0.1405,-70.1237,1.4019,0,0,270
8722.1,-0.1405,-70.159,1.4019,0,0,270
8722.109,-0.1405,-70.1944,1.4019,0,0,270
8722.12,-0.1797,-70.2475,1.4019,0,0,270
8722.13,-0.1797,-70.2828,1.4019,0,0,270
8722.14,-0.1797,-70.3359,1.4019,0,0,270
8722.149,-0.1797,-70.3713,1.4019,0,0,270
8722.16,-0.1797,-70.4243,1.4019,0,0,270
8722.17,-0.1797,-70.442,1.4019,0,0,270
8722.18,-0.2133,-70.4951,1.4019,0,0,270
8722.189,-0.2413,-70.5305,1.4019,0,0,270
8722.2,-0.342,-70.5658,1.4019,0,0,270
8722.21,-0.4931,-70.5835,1.4019,0,0,270
8722.22,-0.661,-70.5835,1.4019,0,0,270
8722.229,-0.8401,-70.5658,1.4019,0,0,270
8722.24,-1.036,-70.5658,1.4019,0,0,270
8722.25,-1.215,-70.5128,1.4019,0,0,270
8722.26,-1.3661,-70.4774,1.4019,0,0,270
8722.27,-1.4277,-70.4774,1.4019,0,0,270
8722.28,-1.5452,-70.442,1.4019,0,0,270
8722.29,-1.5452,-70.4067,1.4019,0,0,270
8722.3,-1.5452,-70.3536,1.4019,0,0,270
8722.31,-1.4837,-70.3005,1.4019,0,0,270
8722.319,-1.327,-70.1944,1.4019,0,0,270
8722.33,-0.9856,-69.9645,1.4019,0,0,270
8722.34,-0.4707,-69.5577,1.4019,0,0,270
8722.35,0.2288,-68.9563,1.4019,0,0,270
8722.359,1.6,-67.5237,1.4019,0,0,270
8722.37,2.7136,-66.1264,1.4019,0,0,270
8722.38,3.9393,-64.2516,1.4019,0,0,270
8722.39,5.1817,-61.7931,1.4019,0,0,270
8722.399,6.4856,-58.804,1.4019,0,0,270
8722.41,7.7896,-55.1782,1.4019,0,0,270
8722.42,8.422,-53.1619,1.4019,0,0,270
8722.43,9.726,-48.7048,1.4019,0,0,270
8722.439,11.0299,-43.7348,1.4019,0,0,270
8722.45,12.9719,-35.3689,1.4019,0,0,270
8722.46,14.8299,-26.1717,1.4019,0,0,270
8722.47,15.938,-19.8044,1.4019,0,0,270
8722.479,16.4361,-16.5677,1.4019,0,0,270
8722.49,17.2923,-9.9881,1.4019,0,0,270
8722.5,17.9191,-3.444,1.4019,0,0,270
8722.51,18.2941,3.1886,1.4019,0,0,270
8722.52,18.4228,6.4961,1.4019,0,0,270
8722.53,18.5515,13.0049,1.4019,0,0,270
8722.54,18.5515,19.3545,1.4019,0,0,270
8722.55,18.434,25.3503,1.4019,0,0,270
8722.56,17.6281,35.5557,1.4019,0,0,270
8722.569,16.8446,39.6944,1.4019,0,0,270
8722.58,16.3857,41.5162,1.4019,0,0,270
8722.59,15.4007,44.8413,1.4019,0,0,270
8722.6,14.3262,47.7066,1.4019,0,0,270
8722.609,13.2629,50.1651,1.4019,0,0,270
8722.62,12.7313,51.2617,1.4019,0,0,270
8722.63,10.7557,55.1351,1.4019,0,0,270
8722.64,9.9386,56.8154,1.4019,0,0,270
8722.649,9.9386,56.8154,1.4019,0,0,270
8722.66,8.394,59.4861,1.4019,0,0,270
8722.67,7.6385,60.4942,1.4019,0,0,270
8722.68,7.2803,60.9364,1.4019,0,0,270
8722.689,6.6423,61.8561,1.4019,0,0,270
8722.7,6.0939,62.6874,1.4019,0,0,270
8722.71,5.579,63.3949,1.4019,0,0,270
8722.72,5.3328,63.7133,1.4019,0,0,270
8722.729,4.5325,64.3677,1.4019,0,0,270
8722.74,4.275,64.5092,1.4019,0,0,270
8722.75,4.1463,64.5799,1.4019,0,0,270
8722.76,4.1071,64.6153,1.4019,0,0,270
8722.77,4.1071,64.6507,1.4019,0,0,270
8722.78,4.1071,64.6507,1.4019,0,0,270
8722.79,4.1071,64.7391,1.4019,0,0,270
8722.8,4.068,64.8452,1.4019,0,0,270
8722.81,3.956,65.0044,1.4019,0,0,270
8722.819,3.8889,65.0928,1.4019,0,0,270
8722.83,3.4971,65.4996,1.4019,0,0,270
8722.84,3.3013,65.6765,1.4019,0,0,270
8722.85,3.2117,65.7649,1.4019,0,0,270
8722.859,3.0438,65.9241,1.4019,0,0,270
8722.87,2.8927,66.0656,1.4019,0,0,270
8722.88,2.7528,66.2602,1.4019,0,0,270
8722.89,2.6129,66.4547,1.4019,0,0,270
8722.899,2.473,66.667,1.4019,0,0,270
8722.91,2.3051,67.0207,1.4019,0,0,270
8722.92,2.3051,67.0207,1.4019,0,0,270
8722.93,2.1652,67.4983,1.4019,0,0,270
8722.939,2.1372,67.7105,1.4019,0,0,270
8722.95,2.098,67.7989,1.4019,0,0,270
8722.96,2.098,67.9581,1.4019,0,0,270
8722.97,2.0645,67.9758,1.4019,0,0,270
8722.979,2.0645,67.9758,1.4019,0,0,270
8722.99,2.0645,68.0112,1.4019,0,0,270
8723,2.0645,68.0112,1.4019,0,0,270
8723.01,2.0645,68.0112,1.4019,0,0,270
8723.02,2.0645,68.0112,1.4019,0,0,270
8723.03,2.0645,68.0112,1.4019,0,0,270
