time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8575.49,0.8109,-69.8937,0,0,0,270
8575.5,0.8109,-69.8937,0,0,0,270
8575.51,0.8028,-69.8937,0,0,0,270
8575.52,0.7829,-69.8937,0,0,0,270
8575.53,0.7566,-69.8937,0,0,0,270
8575.54,0.7549,-69.8937,0,0,0,270
8575.55,0.7281,-69.8937,0,0,0,270
8575.56,0.7213,-69.9139,0,0,0,270
8575.569,0.7213,-69.9291,0,0,0,270
8575.58,0.7213,-69.9404,0,0,0,270
8575.59,0.7213,-69.9645,0,0,0,270
8575.6,0.7213,-69.9721,0,0,0,270
8575.609,0.7213,-69.9999,0,0,0,270
8575.62,0.6952,-69.9999,0,0,0,270
8575.63,0.6933,-69.9999,0,0,0,270
8575.64,0.6933,-69.9999,0,0,0,270
8575.649,0.6933,-69.9999,0,0,0,270
8575.66,0.6933,-69.9999,0,0,0,270
8575.67,0.6933,-70.0092,0,0,0,270
8575.68,0.6933,-70.0175,0,0,0,270
8575.689,0.6933,-70.0175,0,0,0,270
8575.7,0.6983,-70.0175,0,0,0,270
8575.71,0.7213,-70.0213,0,0,0,270
8575.72,0.7502,-70.0529,0,0,0,270
8575.729,0.7549,-70.0529,0,0,0,270
8575.74,0.773,-70.0529,0,0,0,270
8575.75,0.7829,-70.0529,0,0,0,270
8575.76,0.7977,-70.0717,0,0,0,270
8575.77,0.8109,-70.0883,0,0,0,270
8575.78,0.8109,-70.0883,0,0,0,270
8575.79,0.8109,-70.0883,0,0,0,270
8575.8,0.8109,-70.0883,0,0,0,270
8575.81,0.8109,-70.0883,0,0,0,270
8575.819,0.8109,-70.0883,0,0,0,270
8575.83,0.8109,-70.0883,0,0,0,270
8575.84,0.8109,-70.0883,0,0,0,270
8575.85,0.7982,-70.0883,0,0,0,270
8575.859,0.7829,-70.0883,0,0,0,270
8575.87,0.789,-70.0883,0,0,0,270
8575.88,0.8109,-70.0883,0,0,0,270
8575.89,0.839,-70.0883,0,0,0,270
8575.899,0.8733,-70.0883,0,0,0,270
8575.91,0.9193,-70.0883,0,0,0,270
8575.92,0.994,-70.0519,0,0,0,270
