time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8637.26,0.3352,-71.8039,1.4019,0,0,270
8637.27,0.3352,-71.7685,1.4019,0,0,270
8637.28,0.3072,-71.6801,1.4019,0,0,270
8637.29,0.3072,-71.6447,1.4019,0,0,270
8637.3,0.3072,-71.6447,1.4019,0,0,270
8637.31,0.3072,-71.6094,1.4019,0,0,270
8637.319,0.3072,-71.574,1.4019,0,0,270
8637.33,0.3072,-71.574,1.4019,0,0,270
8637.34,0.3072,-71.574,1.4019,0,0,270
8637.35,0.3072,-71.574,1.4019,0,0,270
8637.359,0.3072,-71.574,1.4019,0,0,270
8637.37,0.3072,-71.574,1.4019,0,0,270
8637.38,0.3072,-71.574,1.4019,0,0,270
8637.39,0.3072,-71.574,1.4019,0,0,270
8637.399,0.3072,-71.574,1.4019,0,0,270
8637.41,0.2736,-71.574,1.4019,0,0,270
8637.42,0.2736,-71.574,1.4019,0,0,270
8637.43,0.2736,-71.574,1.4019,0,0,270
8637.439,0.2736,-71.574,1.4019,0,0,270
8637.45,0.2456,-71.574,1.4019,0,0,270
8637.46,0.2456,-71.574,1.4019,0,0,270
8637.47,0.2456,-71.574,1.4019,0,0,270
8637.479,0.2456,-71.574,1.4019,0,0,270
8637.49,0.2456,-71.574,1.4019,0,0,270
8637.5,0.2456,-71.574,1.4019,0,0,270
8637.51,0.2064,-71.574,1.4019,0,0,270
8637.52,0.2064,-71.574,1.4019,0,0,270
8637.53,0.2064,-71.574,1.4019,0,0,270
8637.54,0.1785,-71.5386,1.4019,0,0,270
8637.55,0.1449,-71.5386,1.4019,0,0,270
8637.56,0.1449,-71.5386,1.4019,0,0,270
8637.569,0.1169,-71.5209,1.4019,0,0,270
8637.58,0.0889,-71.4855,1.4019,0,0,270
8637.59,0.0889,-71.4502,1.4019,0,0,270
8637.6,0.0889,-71.3618,1.4019,0,0,270
8637.609,0.1561,-71.2379,1.4019,0,0,270
8637.62,0.1952,-71.2026,1.4019,0,0,270
8637.63,0.3184,-71.0611,1.4019,0,0,270
8637.64,0.5031,-70.8665,1.4019,0,0,270
8637.649,0.7829,-70.5835,1.4019,0,0,270
8637.66,1.1243,-70.159,1.4019,0,0,270
8637.67,1.3201,-69.8584,1.4019,0,0,270
8637.68,1.8182,-69.0978,1.4019,0,0,270
8637.689,2.445,-68.0189,1.4019,0,0,270
8637.7,3.2621,-66.5863,1.4019,0,0,270
8637.71,4.2135,-64.7822,1.4019,0,0,270
8637.72,5.26,-62.5537,1.4019,0,0,270
8637.729,6.9333,-58.3795,1.4019,0,0,270
8637.74,8.0974,-54.9837,1.4019,0,0,270
8637.75,9.2335,-51.1633,1.4019,0,0,270
8637.76,10.2856,-46.9715,1.4019,0,0,270
8637.77,11.2594,-42.4259,1.4019,0,0,270
8637.78,12.166,-37.5797,1.4019,0,0,270
8637.79,12.5857,-35.0682,1.4019,0,0,270
8637.8,13.3077,-29.8682,1.4019,0,0,270
8637.81,13.7778,-24.4384,1.4019,0,0,270
8637.819,14.0072,-18.8847,1.4019,0,0,270
8637.83,13.8953,-7.3351,1.4019,0,0,270
8637.84,13.6379,-1.6576,1.4019,0,0,270
