time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8830.26,0.1785,-71.5209,1.4019,0,0,270
8830.27,0.1785,-71.5209,1.4019,0,0,270
8830.28,0.1785,-71.5209,1.4019,0,0,270
8830.29,0.1785,-71.5209,1.4019,0,0,270
8830.3,0.1785,-71.5209,1.4019,0,0,270
8830.31,0.1785,-71.5209,1.4019,0,0,270
8830.319,0.1785,-71.5209,1.4019,0,0,270
8830.33,0.1785,-71.5563,1.4019,0,0,270
8830.34,0.1785,-71.5917,1.4019,0,0,270
8830.35,0.1449,-71.6094,1.4019,0,0,270
8830.359,0.1449,-71.6447,1.4019,0,0,270
8830.37,0.1449,-71.6447,1.4019,0,0,270
8830.38,0.1449,-71.6801,1.4019,0,0,270
8830.39,0.1169,-71.6978,1.4019,0,0,270
8830.399,0.1169,-71.6978,1.4019,0,0,270
8830.41,0.1169,-71.6978,1.4019,0,0,270
8830.42,0.1169,-71.6978,1.4019,0,0,270
8830.43,0.1169,-71.6978,1.4019,0,0,270
8830.439,0.0889,-71.6978,1.4019,0,0,270
8830.45,0.0889,-71.6978,1.4019,0,0,270
8830.46,0.0889,-71.7332,1.4019,0,0,270
8830.47,0.0553,-71.7332,1.4019,0,0,270
8830.479,0.0553,-71.7332,1.4019,0,0,270
8830.49,0.0274,-71.7685,1.4019,0,0,270
8830.5,0.0274,-71.7685,1.4019,0,0,270
8830.51,0.0274,-71.7685,1.4019,0,0,270
8830.52,0.0274,-71.7685,1.4019,0,0,270
8830.53,0.0274,-71.7685,1.4019,0,0,270
8830.54,0.0274,-71.7685,1.4019,0,0,270
8830.55,0.0274,-71.7685,1.4019,0,0,270
8830.56,0.0274,-71.7332,1.4019,0,0,270
8830.569,0.0274,-71.7332,1.4019,0,0,270
8830.58,0.0553,-71.6978,1.4019,0,0,270
8830.59,0.0553,-71.6978,1.4019,0,0,270
8830.6,0.0553,-71.6801,1.4019,0,0,270
8830.609,0.0889,-71.6801,1.4019,0,0,270
8830.62,0.1169,-71.6447,1.4019,0,0,270
8830.63,0.1841,-71.6094,1.4019,0,0,270
8830.64,0.2288,-71.6094,1.4019,0,0,270
8830.649,0.3184,-71.5209,1.4019,0,0,270
8830.66,0.4527,-71.3794,1.4019,0,0,270
8830.67,0.5366,-71.291,1.4019,0,0,270
8830.68,0.8948,-70.9196,1.4019,0,0,270
8830.689,1.0403,-70.7604,1.4019,0,0,270
8830.7,1.3817,-70.3536,1.4019,0,0,270
8830.71,2.3051,-69.0625,1.4019,0,0,270
8830.72,2.9823,-68.0897,1.4019,0,0,270
8830.729,3.7993,-66.7808,1.4019,0,0,270
8830.74,4.7731,-65.1183,1.4019,0,0,270
8830.75,4.7731,-65.1183,1.4019,0,0,270
8830.76,7.3027,-60.6081,1.4019,0,0,270
8830.77,7.3027,-60.6081,1.4019,0,0,270
8830.78,10.364,-54.8422,1.4019,0,0,270
8830.79,11.9198,-51.6585,1.4019,0,0,270
8830.8,13.442,-48.4041,1.4019,0,0,270
8830.81,14.953,-44.9021,1.4019,0,0,270
8830.819,16.3745,-41.2586,1.4019,0,0,270
8830.83,17.0405,-39.3307,1.4019,0,0,270
8830.84,18.9321,-33.2464,1.4019,0,0,270
8830.85,19.5085,-31.124,1.4019,0,0,270
8830.859,20.555,-26.7907,1.4019,0,0,270
8830.87,21.4784,-22.4043,1.4019,0,0,270
8830.88,22.1948,-17.9826,1.4019,0,0,270
8830.89,22.4858,-15.8248,1.4019,0,0,270
8830.899,23.1126,-9.3337,1.4019,0,0,270
8830.91,23.2413,-7.2643,1.4019,0,0,270
8830.92,23.4596,0.8716,1.4019,0,0,270
8830.93,23.3812,4.7981,1.4019,0,0,270
8830.939,23.2021,8.6008,1.4019,0,0,270
8830.95,23.1014,10.4933,1.4019,0,0,270
8830.96,22.8496,14.2606,1.4019,0,0,270
8830.97,22.5418,17.9041,1.4019,0,0,270
8830.979,22.206,21.5476,1.4019,0,0,270
8830.99,21.8086,25.0143,1.4019,0,0,270
8831,21.3385,28.4809,1.4019,0,0,270
8831.01,20.7733,31.806,1.4019,0,0,270
8831.02,20.4767,33.4156,1.4019,0,0,270
