time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8870.359,0.6654,-69.6937,0,0,0,270
8870.37,0.6654,-69.7321,0,0,0,270
8870.38,0.6654,-69.7736,0,0,0,270
8870.39,0.6654,-69.7922,0,0,0,270
8870.399,0.6654,-69.8053,0,0,0,270
8870.41,0.6654,-69.8095,0,0,0,270
8870.42,0.6654,-69.8407,0,0,0,270
8870.43,0.6654,-69.8731,0,0,0,270
8870.439,0.6654,-69.876,0,0,0,270
8870.45,0.6846,-69.876,0,0,0,270
8870.46,0.6933,-69.888,0,0,0,270
8870.47,0.6933,-69.8937,0,0,0,270
8870.479,0.6933,-69.8937,0,0,0,270
8870.49,0.6933,-69.9021,0,0,0,270
8870.5,0.6933,-69.9291,0,0,0,270
8870.51,0.6933,-69.9291,0,0,0,270
8870.52,0.6933,-69.9291,0,0,0,270
8870.53,0.6933,-69.9291,0,0,0,270
8870.54,0.6933,-69.9291,0,0,0,270
8870.55,0.6933,-69.9291,0,0,0,270
8870.56,0.7138,-69.9291,0,0,0,270
8870.569,0.7213,-69.9291,0,0,0,270
8870.58,0.7213,-69.9291,0,0,0,270
8870.59,0.7213,-69.9291,0,0,0,270
8870.6,0.7213,-69.9291,0,0,0,270
8870.609,0.7213,-69.936,0,0,0,270
8870.62,0.7213,-69.9645,0,0,0,270
8870.63,0.7213,-69.9645,0,0,0,270
8870.64,0.7549,-69.9645,0,0,0,270
8870.649,0.7549,-69.9645,0,0,0,270
8870.66,0.7549,-69.9645,0,0,0,270
8870.67,0.7549,-69.9645,0,0,0,270
8870.68,0.7549,-69.9833,0,0,0,270
8870.689,0.7635,-69.9999,0,0,0,270
8870.7,0.7829,-69.9999,0,0,0,270
8870.71,0.7829,-69.9999,0,0,0,270
8870.72,0.7601,-69.9999,0,0,0,270
8870.729,0.6948,-69.8913,0,0,0,270
8870.74,0.6128,-69.7677,0,0,0,270
8870.75,0.4649,-69.531,0,0,0,270
8870.76,0.3187,-69.2585,0,0,0,270
8870.77,0.1015,-68.7815,0,0,0,270
8870.78,-0.1076,-68.2176,0,0,0,270
8870.79,-0.2858,-67.6617,0,0,0,270
8870.8,-0.69,-66.1818,0,0,0,270
8870.81,-1.2236,-63.9705,0,0,0,270
8870.819,-1.5943,-62.2936,0,0,0,270
8870.83,-2.0616,-59.9789,0,0,0,270
8870.84,-2.5452,-57.4955,0,0,0,270
8870.85,-3.1436,-54.3913,0,0,0,270
8870.859,-3.6167,-51.9353,0,0,0,270
8870.87,-4.252,-48.646,0,0,0,270
8870.88,-4.788,-45.5561,0,0,0,270
8870.89,-5.345,-41.9549,0,0,0,270
8870.899,-6.3054,-33.8212,0,0,0,270
8870.91,-6.8842,-24.8184,0,0,0,270
8870.92,-7.0728,-19.7765,0,0,0,270
8870.93,-7.1462,-15.9002,0,0,0,270
8870.939,-7.1584,-12.2795,0,0,0,270
8870.95,-7.1227,-6.4417,0,0,0,270
8870.96,-7.0496,-2.0958,0,0,0,270
8870.97,-6.7981,5.8918,0,0,0,270
8870.979,-6.2254,16.5792,0,0,0,270
8870.99,-5.8546,21.9026,0,0,0,270
8871,-5.5196,25.9813,0,0,0,270
8871.01,-4.7147,33.7457,0,0,0,270
8871.02,-4.3935,36.5256,0,0,0,270
8871.03,-3.7874,41.3057,0,0,0,270
8871.04,-2.918,47.994,0,0,0,270
8871.05,-2.3164,52.5283,0,0,0,270
8871.06,-1.7895,56.4345,0,0,0,270
8871.069,-1.3309,59.6186,0,0,0,270
8871.08,-0.912,62.485,0,0,0,270
8871.09,-0.4807,65.2421,0,0,0,270
8871.1,-0.185,67.1961,0,0,0,270
8871.109,0.042,68.7203,0,0,0,270
8871.12,0.3185,70.4095,0,0,0,270
8871.13,0.6281,72.19,0,0,0,270
8871.14,0.7808,72.9414,0,0,0,270
8871.149,1.0041,73.9576,0,0,0,270
8871.16,1.1499,74.4963,0,0,0,270
8871.17,1.2772,74.9147,0,0,0,270
8871.18,1.4074,74.9416,0,0,0,270
8871.189,1.4734,74.9009,0,0,0,270
8871.2,1.5256,74.8618,0,0,0,270
8871.21,1.6188,74.752,0,0,0,270
