time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8557.51,1.4824,-70.6366,1.4019,0,0,270
8557.52,1.4824,-70.6366,1.4019,0,0,270
8557.53,1.4824,-70.6366,1.4019,0,0,270
8557.54,1.4824,-70.6366,1.4019,0,0,270
8557.55,1.4824,-70.6366,1.4019,0,0,270
8557.56,1.4824,-70.6366,1.4019,0,0,270
8557.569,1.4824,-70.6366,1.4019,0,0,270
8557.58,1.4824,-70.6543,1.4019,0,0,270
8557.59,1.4824,-70.6543,1.4019,0,0,270
8557.6,1.4824,-70.6896,1.4019,0,0,270
8557.609,1.4824,-70.6896,1.4019,0,0,270
8557.62,1.5216,-70.7604,1.4019,0,0,270
8557.63,1.5216,-70.7604,1.4019,0,0,270
8557.64,1.5496,-70.8135,1.4019,0,0,270
8557.649,1.5776,-70.8311,1.4019,0,0,270
8557.66,1.5776,-70.9196,1.4019,0,0,270
8557.67,1.6111,-70.9549,1.4019,0,0,270
8557.68,1.6111,-70.9903,1.4019,0,0,270
8557.689,1.6671,-71.0257,1.4019,0,0,270
8557.7,1.6671,-71.0434,1.4019,0,0,270
8557.71,1.7007,-71.0434,1.4019,0,0,270
8557.72,1.7399,-71.0434,1.4019,0,0,270
8557.729,1.7399,-71.0788,1.4019,0,0,270
8557.74,1.7678,-71.0788,1.4019,0,0,270
8557.75,1.7678,-71.1141,1.4019,0,0,270
8557.76,1.7678,-71.1141,1.4019,0,0,270
8557.77,1.7678,-71.1495,1.4019,0,0,270
8557.78,1.7678,-71.1495,1.4019,0,0,270
8557.79,1.7678,-71.1849,1.4019,0,0,270
8557.8,1.7678,-71.1849,1.4019,0,0,270
8557.81,1.7678,-71.1849,1.4019,0,0,270
8557.819,1.7678,-71.1849,1.4019,0,0,270
8557.83,1.7678,-71.1849,1.4019,0,0,270
8557.84,1.7678,-71.1849,1.4019,0,0,270
8557.85,1.7678,-71.1849,1.4019,0,0,270
8557.859,1.7678,-71.1849,1.4019,0,0,270
8557.87,1.7399,-71.1849,1.4019,0,0,270
8557.88,1.7399,-71.1495,1.4019,0,0,270
8557.89,1.7399,-71.1495,1.4019,0,0,270
8557.899,1.7399,-71.1141,1.4019,0,0,270
8557.91,1.7399,-71.0434,1.4019,0,0,270
8557.92,1.8182,-70.8665,1.4019,0,0,270
8557.93,1.8798,-70.6543,1.4019,0,0,270
8557.939,1.9469,-70.3359,1.4019,0,0,270
8557.95,1.9749,-69.876,1.4019,0,0,270
8557.96,2.0868,-69.2393,1.4019,0,0,270
8557.97,2.2379,-68.3903,1.4019,0,0,270
8557.979,2.445,-67.2584,1.4019,0,0,270
8557.99,2.5737,-66.5863,1.4019,0,0,270
8558,2.8536,-65.0121,1.4019,0,0,270
8558.01,3.2005,-63.0843,1.4019,0,0,270
8558.02,3.7993,-59.4761,1.4019,0,0,270
8558.03,4.2079,-56.5578,1.4019,0,0,270
8558.04,4.6052,-53.2503,1.4019,0,0,270
8558.05,4.9802,-49.6599,1.4019,0,0,270
8558.06,5.1705,-47.7674,1.4019,0,0,270
8558.069,5.5119,-43.8409,1.4019,0,0,270
8558.08,5.7861,-39.8967,1.4019,0,0,270
8558.09,6.0491,-33.8124,1.4019,0,0,270
8558.1,6.1387,-29.6737,1.4019,0,0,270
8558.109,6.1666,-25.3758,1.4019,0,0,270
8558.12,6.1387,-20.9187,1.4019,0,0,270
8558.13,6.1387,-18.637,1.4019,0,0,270
8558.14,6.0267,-13.9677,1.4019,0,0,270
8558.149,5.9092,-9.1745,1.4019,0,0,270
8558.16,5.7693,-4.3283,1.4019,0,0,270
8558.17,5.3999,5.1342,1.4019,0,0,270
8558.18,5.1425,9.7328,1.4019,0,0,270
8558.189,5.0026,11.9967,1.4019,0,0,270
8558.2,4.7116,16.5246,1.4019,0,0,270
8558.21,4.415,21.017,1.4019,0,0,270
8558.22,4.1855,25.4211,1.4019,0,0,270
8558.229,4.0792,27.6142,1.4019,0,0,270
8558.24,3.8161,35.821,1.4019,0,0,270
8558.25,3.7882,39.5883,1.4019,0,0,270
8558.26,3.749,43.0726,1.4019,0,0,270
8558.27,3.749,46.327,1.4019,0,0,270
8558.28,3.749,47.8304,1.4019,0,0,270
8558.29,3.777,50.6073,1.4019,0,0,270
8558.3,3.777,53.1542,1.4019,0,0,270
8558.31,3.777,55.4712,1.4019,0,0,270
8558.319,3.777,57.5759,1.4019,0,0,270
8558.33,3.777,58.531,1.4019,0,0,270
8558.34,3.749,61.7677,1.4019,0,0,270
8558.35,3.777,63.0588,1.4019,0,0,270
8558.359,3.777,64.1731,1.4019,0,0,270
