time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8602.53,-0.342,-70.6366,1.4019,0,0,270
8602.54,-0.342,-70.6719,1.4019,0,0,270
8602.55,-0.37,-70.6719,1.4019,0,0,270
8602.56,-0.37,-70.6719,1.4019,0,0,270
8602.569,-0.37,-70.6896,1.4019,0,0,270
8602.58,-0.37,-70.6896,1.4019,0,0,270
8602.59,-0.4036,-70.6896,1.4019,0,0,270
8602.6,-0.4036,-70.725,1.4019,0,0,270
8602.609,-0.4036,-70.7604,1.4019,0,0,270
8602.62,-0.3588,-70.7604,1.4019,0,0,270
8602.63,-0.3196,-70.7958,1.4019,0,0,270
8602.64,-0.3196,-70.8135,1.4019,0,0,270
8602.649,-0.3196,-70.8135,1.4019,0,0,270
8602.66,-0.3532,-70.8135,1.4019,0,0,270
8602.67,-0.3532,-70.8665,1.4019,0,0,270
8602.68,-0.3532,-70.8842,1.4019,0,0,270
8602.689,-0.3196,-70.8842,1.4019,0,0,270
8602.7,-0.3196,-70.9196,1.4019,0,0,270
8602.71,-0.2525,-70.9196,1.4019,0,0,270
8602.72,-0.2245,-70.9549,1.4019,0,0,270
8602.729,-0.2245,-70.9549,1.4019,0,0,270
8602.74,-0.2245,-70.9549,1.4019,0,0,270
8602.75,-0.1797,-70.9549,1.4019,0,0,270
8602.76,-0.1797,-70.9549,1.4019,0,0,270
8602.77,-0.1797,-70.9549,1.4019,0,0,270
8602.78,-0.1405,-70.9196,1.4019,0,0,270
8602.79,-0.1126,-70.9196,1.4019,0,0,270
8602.8,-0.0734,-70.9019,1.4019,0,0,270
8602.81,-0.0454,-70.8665,1.4019,0,0,270
8602.819,-0.0118,-70.8311,1.4019,0,0,270
8602.83,0.0274,-70.7604,1.4019,0,0,270
8602.84,0.0665,-70.725,1.4019,0,0,270
8602.85,0.1281,-70.6543,1.4019,0,0,270
8602.859,0.1841,-70.5835,1.4019,0,0,270
8602.87,0.2456,-70.5481,1.4019,0,0,270
8602.88,0.2456,-70.4951,1.4019,0,0,270
8602.89,0.2736,-70.4597,1.4019,0,0,270
8602.899,0.3576,-70.4243,1.4019,0,0,270
8602.91,0.4247,-70.4243,1.4019,0,0,270
8602.92,0.4863,-70.4243,1.4019,0,0,270
8602.93,0.6933,-70.4243,1.4019,0,0,270
8602.939,0.8612,-70.4597,1.4019,0,0,270
8602.95,1.141,-70.4597,1.4019,0,0,270
8602.96,1.3033,-70.3713,1.4019,0,0,270
8602.97,1.3817,-70.3359,1.4019,0,0,270
8602.979,1.5216,-70.2121,1.4019,0,0,270
8602.99,1.6671,-70.0352,1.4019,0,0,270
8603,1.8182,-69.8053,1.4019,0,0,270
8603.01,1.9973,-69.54,1.4019,0,0,270
