time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8580.09,0.3743,-69.3808,1.4019,0,0,270
8580.1,0.4079,-69.4162,1.4019,0,0,270
8580.109,0.4079,-69.4516,1.4019,0,0,270
8580.12,0.4079,-69.5223,1.4019,0,0,270
8580.13,0.4079,-69.5223,1.4019,0,0,270
8580.14,0.4079,-69.5577,1.4019,0,0,270
8580.149,0.4079,-69.6107,1.4019,0,0,270
8580.16,0.4079,-69.6461,1.4019,0,0,270
8580.17,0.4079,-69.6815,1.4019,0,0,270
8580.18,0.4359,-69.6992,1.4019,0,0,270
8580.189,0.4639,-69.7345,1.4019,0,0,270
8580.2,0.4639,-69.7876,1.4019,0,0,270
8580.21,0.4975,-69.8584,1.4019,0,0,270
8580.22,0.5254,-69.9291,1.4019,0,0,270
8580.229,0.5646,-69.9645,1.4019,0,0,270
8580.24,0.5646,-69.9999,1.4019,0,0,270
8580.25,0.5926,-70.0352,1.4019,0,0,270
8580.26,0.5926,-70.0706,1.4019,0,0,270
8580.27,0.5926,-70.106,1.4019,0,0,270
8580.28,0.5926,-70.106,1.4019,0,0,270
8580.29,0.5926,-70.1237,1.4019,0,0,270
8580.3,0.5926,-70.1237,1.4019,0,0,270
8580.31,0.5926,-70.159,1.4019,0,0,270
8580.319,0.5926,-70.159,1.4019,0,0,270
8580.33,0.5926,-70.159,1.4019,0,0,270
8580.34,0.5926,-70.1944,1.4019,0,0,270
8580.35,0.5926,-70.1944,1.4019,0,0,270
8580.359,0.5926,-70.1944,1.4019,0,0,270
8580.37,0.5926,-70.1944,1.4019,0,0,270
8580.38,0.5926,-70.1944,1.4019,0,0,270
8580.39,0.5926,-70.1944,1.4019,0,0,270
8580.399,0.5926,-70.1944,1.4019,0,0,270
8580.41,0.5926,-70.1944,1.4019,0,0,270
8580.42,0.5926,-70.1944,1.4019,0,0,270
8580.43,0.5926,-70.1944,1.4019,0,0,270
8580.439,0.6262,-70.1944,1.4019,0,0,270
8580.45,0.6654,-70.1944,1.4019,0,0,270
8580.46,0.7213,-70.1944,1.4019,0,0,270
