time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8405.12,1.5272,-69.7169,0,0,0,270
8405.13,1.5272,-69.7169,0,0,0,270
8405.14,1.5272,-69.7186,0,0,0,270
8405.149,1.5272,-69.7345,0,0,0,270
8405.16,1.5025,-69.7658,0,0,0,270
8405.17,1.4992,-69.7699,0,0,0,270
8405.18,1.4992,-69.7939,0,0,0,270
8405.189,1.4777,-69.8326,0,0,0,270
8405.2,1.4712,-69.8494,0,0,0,270
8405.21,1.4712,-69.8584,0,0,0,270
8405.22,1.462,-69.8681,0,0,0,270
8405.229,1.4377,-69.8937,0,0,0,270
8405.24,1.4344,-69.8966,0,0,0,270
8405.25,1.3985,-69.9437,0,0,0,270
8405.26,1.3745,-69.9771,0,0,0,270
8405.27,1.3705,-69.9822,0,0,0,270
8405.28,1.3705,-69.9822,0,0,0,270
8405.29,1.3705,-69.9966,0,0,0,270
8405.3,1.3705,-70.0175,0,0,0,270
8405.31,1.3705,-70.0248,0,0,0,270
8405.319,1.3705,-70.0425,0,0,0,270
8405.33,1.3705,-70.0706,0,0,0,270
8405.34,1.3705,-70.0706,0,0,0,270
8405.35,1.3705,-70.0706,0,0,0,270
8405.359,1.3705,-70.0985,0,0,0,270
8405.37,1.3705,-70.106,0,0,0,270
8405.38,1.3705,-70.106,0,0,0,270
8405.39,1.3705,-70.106,0,0,0,270
8405.399,1.3705,-70.106,0,0,0,270
8405.41,1.3705,-70.106,0,0,0,270
8405.42,1.3705,-70.106,0,0,0,270
8405.43,1.3705,-70.106,0,0,0,270
8405.439,1.3705,-70.106,0,0,0,270
8405.45,1.3705,-70.106,0,0,0,270
8405.46,1.3705,-70.106,0,0,0,270
8405.47,1.3705,-70.106,0,0,0,270
8405.479,1.3705,-70.1169,0,0,0,270
8405.49,1.3705,-70.1237,0,0,0,270
8405.5,1.3705,-70.1387,0,0,0,270
8405.51,1.3705,-70.159,0,0,0,270
8405.52,1.3705,-70.159,0,0,0,270
8405.53,1.3705,-70.159,0,0,0,270
8405.54,1.3705,-70.159,0,0,0,270
8405.55,1.3705,-70.1927,0,0,0,270
8405.56,1.3705,-70.1944,0,0,0,270
8405.569,1.3705,-70.1944,0,0,0,270
8405.58,1.3705,-70.2166,0,0,0,270
8405.59,1.3526,-70.2298,0,0,0,270
8405.6,1.3425,-70.2298,0,0,0,270
8405.609,1.3425,-70.2298,0,0,0,270
8405.62,1.3425,-70.2298,0,0,0,270
8405.63,1.3425,-70.2298,0,0,0,270
8405.64,1.3425,-70.2298,0,0,0,270
8405.649,1.3425,-70.2298,0,0,0,270
8405.66,1.3425,-70.2601,0,0,0,270
8405.67,1.3425,-70.2652,0,0,0,270
8405.68,1.3596,-70.276,0,0,0,270
8405.689,1.3705,-70.2828,0,0,0,270
8405.7,1.3705,-70.2976,0,0,0,270
8405.71,1.3705,-70.3182,0,0,0,270
8405.72,1.3779,-70.3182,0,0,0,270
8405.729,1.3985,-70.3182,0,0,0,270
8405.74,1.3985,-70.3182,0,0,0,270
8405.75,1.4263,-70.3182,0,0,0,270
8405.76,1.4321,-70.3182,0,0,0,270
8405.77,1.4487,-70.3182,0,0,0,270
8405.78,1.46,-70.2962,0,0,0,270
8405.79,1.46,-70.2828,0,0,0,270
8405.8,1.46,-70.2828,0,0,0,270
8405.81,1.46,-70.2828,0,0,0,270
8405.819,1.46,-70.2828,0,0,0,270
8405.83,1.4538,-70.2749,0,0,0,270
8405.84,1.3986,-70.177,0,0,0,270
8405.85,1.2553,-70.0636,0,0,0,270
8405.859,1.0302,-69.8894,0,0,0,270
8405.87,0.7647,-69.716,0,0,0,270
8405.88,0.3858,-69.5194,0,0,0,270
8405.89,0.047,-69.3577,0,0,0,270
8405.899,-0.396,-69.1539,0,0,0,270
8405.91,-1.0487,-68.8478,0,0,0,270
8405.92,-1.6018,-68.5625,0,0,0,270
8405.93,-2.4577,-68.0647,0,0,0,270
8405.939,-3.1879,-67.5973,0,0,0,270
8405.95,-4.2317,-66.8894,0,0,0,270
8405.96,-5.2775,-66.1171,0,0,0,270
8405.97,-6.3502,-65.256,0,0,0,270
8405.979,-8.3853,-63.4783,0,0,0,270
8405.99,-10.1457,-61.7865,0,0,0,270
8406,-11.1325,-60.7494,0,0,0,270
8406.01,-12.5321,-59.0766,0,0,0,270
8406.02,-13.6025,-57.6122,0,0,0,270
8406.03,-14.4657,-56.3432,0,0,0,270
8406.04,-15.216,-55.1173,0,0,0,270
8406.05,-16.498,-52.8839,0,0,0,270
8406.06,-17.8479,-50.2996,0,0,0,270
8406.069,-18.9182,-48.0834,0,0,0,270
8406.08,-21.1891,-42.8033,0,0,0,270
8406.09,-22.7128,-38.2813,0,0,0,270
8406.1,-23.7208,-34.1664,0,0,0,270
8406.109,-24.1212,-32.3798,0,0,0,270
8406.12,-24.527,-29.61,0,0,0,270
8406.13,-25.0403,-25.8543,0,0,0,270
8406.14,-25.2467,-23.0623,0,0,0,270
8406.149,-25.4867,-18.3302,0,0,0,270
8406.16,-25.4235,-14.7084,0,0,0,270
8406.17,-25.2993,-11.7222,0,0,0,270
8406.18,-24.5088,-3.3383,0,0,0,270
8406.189,-23.5611,3.0839,0,0,0,270
8406.2,-22.8067,7.0836,0,0,0,270
8406.21,-21.8232,11.3894,0,0,0,270
8406.22,-20.8517,15.171,0,0,0,270
8406.229,-19.6678,19.4688,0,0,0,270
8406.24,-18.669,22.9408,0,0,0,270
8406.25,-17.7236,26.1556,0,0,0,270
8406.26,-16.9882,28.5755,0,0,0,270
8406.27,-15.9679,31.8078,0,0,0,270
8406.28,-13.4694,38.4618,0,0,0,270
8406.29,-11.2969,43.3504,0,0,0,270
8406.3,-9.9639,46.2056,0,0,0,270
8406.31,-8.511,49.182,0,0,0,270
8406.319,-7.3656,51.4048,0,0,0,270
8406.33,-6.0187,53.8952,0,0,0,270
8406.34,-5.0527,55.6363,0,0,0,270
8406.35,-3.2023,58.9109,0,0,0,270
8406.359,-1.1661,62.6851,0,0,0,270
8406.37,-0.2732,64.3477,0,0,0,270
8406.38,0.2297,65.2569,0,0,0,270
8406.39,0.6364,65.984,0,0,0,270
8406.399,0.9707,66.5745,0,0,0,270
8406.41,1.2545,67.1112,0,0,0,270
8406.42,1.403,67.4418,0,0,0,270
8406.43,1.5199,67.863,0,0,0,270
8406.439,1.5481,68.3716,0,0,0,270
8406.45,1.5496,68.5976,0,0,0,270
8406.46,1.5496,68.7735,0,0,0,270
8406.47,1.5653,68.9984,0,0,0,270
8406.479,1.5776,69.2196,0,0,0,270
8406.49,1.5776,69.3445,0,0,0,270
8406.5,1.5652,69.4596,0,0,0,270
8406.51,1.5225,69.5434,0,0,0,270
8406.52,1.4845,69.5708,0,0,0,270
8406.53,1.4488,69.603,0,0,0,270
8406.54,1.3837,69.6618,0,0,0,270
8406.55,1.3705,69.7153,0,0,0,270
8406.56,1.3705,69.7757,0,0,0,270
8406.569,1.3705,69.8395,0,0,0,270
8406.58,1.3808,69.9492,0,0,0,270
8406.59,1.403,70.0393,0,0,0,270
8406.6,1.4321,70.1509,0,0,0,270
8406.609,1.4321,70.1684,0,0,0,270
8406.62,1.4321,70.169,0,0,0,270
8406.63,1.4321,70.169,0,0,0,270
8406.64,1.4321,70.169,0,0,0,270
8406.649,1.4321,70.169,0,0,0,270
8406.66,1.4321,70.169,0,0,0,270
