time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8862.16,1.1718,-71.6695,0,0,0,270
8862.17,1.1634,-71.6801,0,0,0,270
8862.18,1.1362,-71.6944,0,0,0,270
8862.189,1.1299,-71.6978,0,0,0,270
8862.2,1.1299,-71.6978,0,0,0,270
8862.21,1.1299,-71.6978,0,0,0,270
8862.22,1.1299,-71.6978,0,0,0,270
8862.229,1.1299,-71.6978,0,0,0,270
8862.24,1.1215,-71.6978,0,0,0,270
8862.25,1.1019,-71.6978,0,0,0,270
8862.26,1.098,-71.6978,0,0,0,270
8862.27,1.0739,-71.6978,0,0,0,270
8862.28,1.0739,-71.6978,0,0,0,270
8862.29,1.0739,-71.7306,0,0,0,270
8862.3,1.0739,-71.7332,0,0,0,270
8862.31,1.0739,-71.7332,0,0,0,270
8862.319,1.0568,-71.7332,0,0,0,270
8862.33,1.0403,-71.7515,0,0,0,270
8862.34,1.0302,-71.7685,0,0,0,270
8862.35,1.0123,-71.7685,0,0,0,270
8862.359,1.0123,-71.7685,0,0,0,270
8862.37,1.0067,-71.7614,0,0,0,270
8862.38,0.9844,-71.7332,0,0,0,270
8862.39,0.9844,-71.7332,0,0,0,270
8862.399,0.9844,-71.7332,0,0,0,270
8862.41,0.956,-71.7332,0,0,0,270
8862.42,0.9508,-71.7332,0,0,0,270
8862.43,0.9508,-71.7332,0,0,0,270
8862.439,0.9508,-71.7332,0,0,0,270
8862.45,0.9508,-71.7332,0,0,0,270
8862.46,0.9508,-71.7332,0,0,0,270
8862.47,0.9439,-71.7332,0,0,0,270
8862.479,0.9228,-71.7332,0,0,0,270
8862.49,0.9228,-71.7332,0,0,0,270
8862.5,0.9228,-71.7332,0,0,0,270
8862.51,0.8972,-71.7009,0,0,0,270
8862.52,0.8721,-71.6739,0,0,0,270
8862.53,0.8612,-71.6624,0,0,0,270
8862.54,0.8302,-71.6379,0,0,0,270
8862.55,0.7614,-71.5776,0,0,0,270
8862.56,0.6796,-71.4688,0,0,0,270
8862.569,0.5976,-71.3117,0,0,0,270
8862.58,0.4771,-71.0185,0,0,0,270
8862.59,0.3578,-70.7082,0,0,0,270
8862.6,0.0845,-69.8279,0,0,0,270
8862.609,-0.4198,-68.1045,0,0,0,270
8862.62,-0.6829,-67.1234,0,0,0,270
8862.63,-0.9153,-66.2116,0,0,0,270
8862.64,-1.2488,-64.7621,0,0,0,270
8862.649,-1.6606,-62.9611,0,0,0,270
8862.66,-1.9928,-61.4293,0,0,0,270
