time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8566.75,1.0347,-69.2163,0,0,0,270
8566.76,1.0347,-69.2418,0,0,0,270
8566.77,1.0347,-69.257,0,0,0,270
8566.78,1.0347,-69.2573,0,0,0,270
8566.79,1.0347,-69.2956,0,0,0,270
8566.8,1.0347,-69.3314,0,0,0,270
8566.81,1.0347,-69.3865,0,0,0,270
8566.819,1.0347,-69.429,0,0,0,270
8566.83,1.0347,-69.4555,0,0,0,270
8566.84,1.0347,-69.4802,0,0,0,270
8566.85,1.0413,-69.513,0,0,0,270
8566.859,1.0627,-69.5515,0,0,0,270
8566.87,1.0627,-69.5886,0,0,0,270
8566.88,1.0627,-69.6237,0,0,0,270
8566.89,1.0627,-69.7156,0,0,0,270
8566.899,1.0627,-69.7338,0,0,0,270
8566.91,1.0627,-69.7693,0,0,0,270
8566.92,1.0627,-69.7699,0,0,0,270
8566.93,1.0627,-69.7699,0,0,0,270
8566.939,1.0627,-69.7699,0,0,0,270
8566.95,1.0627,-69.7699,0,0,0,270
8566.96,1.0627,-69.7699,0,0,0,270
8566.97,1.0627,-69.7699,0,0,0,270
8566.979,1.0627,-69.7636,0,0,0,270
8566.99,1.0569,-69.7345,0,0,0,270
8567,1.0347,-69.7345,0,0,0,270
8567.01,1.0347,-69.7345,0,0,0,270
8567.02,1.0347,-69.7345,0,0,0,270
8567.03,1.0347,-69.7345,0,0,0,270
8567.04,1.0347,-69.7345,0,0,0,270
8567.05,1.0347,-69.7345,0,0,0,270
8567.06,1.0347,-69.7345,0,0,0,270
8567.069,1.0347,-69.7345,0,0,0,270
8567.08,1.0347,-69.7699,0,0,0,270
8567.09,1.0347,-69.7699,0,0,0,270
8567.1,1.0347,-69.8398,0,0,0,270
8567.109,1.0627,-69.8407,0,0,0,270
8567.12,1.0627,-69.8407,0,0,0,270
8567.13,1.0627,-69.7906,0,0,0,270
8567.14,1.0627,-69.7344,0,0,0,270
8567.149,1.0408,-69.5925,0,0,0,270
8567.16,1.0347,-69.3917,0,0,0,270
8567.17,0.9866,-69.0109,0,0,0,270
8567.18,0.9284,-68.5457,0,0,0,270
8567.189,0.883,-67.9869,0,0,0,270
8567.2,0.8415,-67.466,0,0,0,270
8567.21,0.7524,-66.3502,0,0,0,270
8567.22,0.6539,-64.6541,0,0,0,270
8567.229,0.554,-61.2431,0,0,0,270
8567.24,0.492,-56.8661,0,0,0,270
8567.25,0.4751,-54.3875,0,0,0,270
8567.26,0.434,-52.0108,0,0,0,270
8567.27,0.3399,-48.0616,0,0,0,270
8567.28,0.226,-44.5143,0,0,0,270
8567.29,0.0522,-40.3865,0,0,0,270
8567.3,-0.1161,-36.9193,0,0,0,270
8567.31,-0.3267,-32.6046,0,0,0,270
8567.319,-0.622,-26.9393,0,0,0,270
8567.33,-1.0495,-16.7047,0,0,0,270
8567.34,-1.2366,-10.4664,0,0,0,270
8567.35,-1.3891,-4.3174,0,0,0,270
8567.359,-1.4557,-0.0266,0,0,0,270
8567.37,-1.4837,5.1152,0,0,0,270
8567.38,-1.4837,9.042,0,0,0,270
8567.39,-1.463,13.5127,0,0,0,270
8567.399,-1.386,16.2282,0,0,0,270
8567.41,-1.1771,21.1424,0,0,0,270
8567.42,-0.5762,29.6854,0,0,0,270
8567.43,0.1371,37.7648,0,0,0,270
8567.439,0.4461,40.9977,0,0,0,270
8567.45,0.6796,43.3588,0,0,0,270
8567.46,0.9218,45.636,0,0,0,270
8567.47,1.2795,48.8396,0,0,0,270
8567.479,1.5572,51.3307,0,0,0,270
8567.49,1.8516,54.2486,0,0,0,270
8567.5,2.0782,56.6681,0,0,0,270
8567.51,2.3412,59.4504,0,0,0,270
8567.52,2.571,62.0036,0,0,0,270
8567.53,2.7493,64.3011,0,0,0,270
8567.54,2.7838,65.0429,0,0,0,270
8567.55,2.792,65.4976,0,0,0,270
8567.56,2.792,65.8842,0,0,0,270
8567.569,2.792,66.3767,0,0,0,270
8567.58,2.7829,66.7167,0,0,0,270
8567.59,2.7532,67.0902,0,0,0,270
8567.6,2.736,67.3394,0,0,0,270
8567.609,2.736,67.5495,0,0,0,270
8567.62,2.736,67.6466,0,0,0,270
8567.63,2.7392,67.7715,0,0,0,270
8567.64,2.764,67.8665,0,0,0,270
8567.649,2.764,67.9111,0,0,0,270
8567.66,2.764,67.9415,0,0,0,270
8567.67,2.764,67.9884,0,0,0,270
8567.68,2.7547,68.0525,0,0,0,270
8567.689,2.7225,68.1991,0,0,0,270
8567.7,2.6866,68.3724,0,0,0,270
8567.71,2.65,68.5674,0,0,0,270
8567.72,2.6241,68.8121,0,0,0,270
8567.729,2.5991,69.0324,0,0,0,270
8567.74,2.5765,69.0753,0,0,0,270
8567.75,2.5625,69.1112,0,0,0,270
8567.76,2.5625,69.1312,0,0,0,270
8567.77,2.5625,69.1547,0,0,0,270
8567.78,2.5625,69.1862,0,0,0,270
8567.79,2.5625,69.2947,0,0,0,270
8567.8,2.5625,69.519,0,0,0,270
8567.81,2.5625,69.6271,0,0,0,270
8567.819,2.5424,69.6992,0,0,0,270
8567.83,2.5147,69.7342,0,0,0,270
8567.84,2.4945,69.7445,0,0,0,270
8567.85,2.473,69.7445,0,0,0,270
8567.859,2.4647,69.7445,0,0,0,270
8567.87,2.4384,69.7362,0,0,0,270
8567.88,2.417,69.7091,0,0,0,270
8567.89,2.3886,69.6792,0,0,0,270
8567.899,2.3605,69.6447,0,0,0,270
8567.91,2.3555,69.6267,0,0,0,270
8567.92,2.3358,69.6207,0,0,0,270
8567.93,2.3275,69.5969,0,0,0,270
8567.939,2.3118,69.5853,0,0,0,270
8567.95,2.2939,69.5853,0,0,0,270
8567.96,2.2866,69.5853,0,0,0,270
8567.97,2.2542,69.5853,0,0,0,270
8567.979,2.2379,69.5773,0,0,0,270
8567.99,2.2014,69.5499,0,0,0,270
8568,2.1203,69.4838,0,0,0,270
8568.01,2.0625,69.4296,0,0,0,270
8568.02,2.0069,69.3756,0,0,0,270
8568.03,1.9384,69.3051,0,0,0,270
8568.04,1.8674,69.2394,0,0,0,270
8568.05,1.7981,69.1689,0,0,0,270
8568.06,1.7552,69.1108,0,0,0,270
8568.069,1.6901,68.9981,0,0,0,270
8568.08,1.6632,68.9064,0,0,0,270
8568.09,1.551,68.6862,0,0,0,270
8568.1,1.5216,68.6302,0,0,0,270
8568.109,1.5216,68.6302,0,0,0,270
8568.12,1.5201,68.6288,0,0,0,270
8568.13,1.4815,68.5942,0,0,0,270
8568.14,1.3899,68.5151,0,0,0,270
8568.149,1.3084,68.4196,0,0,0,270
8568.16,1.2727,68.3696,0,0,0,270
8568.17,1.2586,68.3255,0,0,0,270
8568.18,1.2407,68.2893,0,0,0,270
8568.189,1.2306,68.2688,0,0,0,270
8568.2,1.2306,68.2588,0,0,0,270
8568.21,1.2306,68.2434,0,0,0,270
8568.22,1.2306,68.188,0,0,0,270
8568.229,1.2306,68.1196,0,0,0,270
8568.24,1.2306,68.0499,0,0,0,270
8568.25,1.2306,67.9616,0,0,0,270
8568.26,1.2492,67.8343,0,0,0,270
8568.27,1.3111,67.5931,0,0,0,270
8568.28,1.3859,67.2578,0,0,0,270
8568.29,1.4495,66.9168,0,0,0,270
8568.3,1.5117,66.443,0,0,0,270
8568.31,1.5836,65.73,0,0,0,270
8568.319,1.6818,64.5102,0,0,0,270
8568.33,1.9151,61.0312,0,0,0,270
8568.34,2.2698,56.109,0,0,0,270
8568.35,2.5304,52.9852,0,0,0,270
8568.359,2.8814,49.7566,0,0,0,270
8568.37,3.4305,45.0945,0,0,0,270
8568.38,4.0416,40.2587,0,0,0,270
8568.39,4.6842,35.3386,0,0,0,270
8568.399,4.9924,32.923,0,0,0,270
8568.41,5.7441,27.0337,0,0,0,270
8568.42,7.4874,15.1463,0,0,0,270
8568.43,9.0496,5.2829,0,0,0,270
8568.439,9.9971,-0.813,0,0,0,270
8568.45,11.0426,-7.6233,0,0,0,270
8568.46,11.9431,-13.2643,0,0,0,270
8568.47,13.1412,-20.3087,0,0,0,270
8568.479,14.0409,-25.2405,0,0,0,270
8568.49,15.8047,-33.6245,0,0,0,270
8568.5,18.84,-45.083,0,0,0,270
8568.51,20.428,-50.1673,0,0,0,270
8568.52,22.4352,-55.7843,0,0,0,270
8568.53,24.2033,-60.2807,0,0,0,270
8568.54,25.5733,-63.75,0,0,0,270
8568.55,26.7533,-66.6872,0,0,0,270
8568.56,27.6187,-68.8599,0,0,0,270
8568.569,28.7998,-71.9473,0,0,0,270
