time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8620.189,0.1673,-71.3618,0,0,0,270
8620.2,0.1673,-71.3864,0,0,0,270
8620.21,0.1673,-71.3971,0,0,0,270
8620.22,0.1673,-71.3971,0,0,0,270
8620.229,0.1673,-71.3971,0,0,0,270
8620.24,0.1673,-71.4128,0,0,0,270
8620.25,0.1673,-71.4325,0,0,0,270
8620.26,0.1762,-71.4381,0,0,0,270
8620.27,0.1982,-71.4533,0,0,0,270
8620.28,0.2288,-71.4855,0,0,0,270
8620.29,0.2633,-71.5167,0,0,0,270
8620.3,0.286,-71.5209,0,0,0,270
8620.31,0.296,-71.5209,0,0,0,270
8620.319,0.3126,-71.4984,0,0,0,270
8620.33,0.3461,-71.461,0,0,0,270
8620.34,0.3816,-71.4372,0,0,0,270
8620.35,0.4273,-71.4032,0,0,0,270
8620.359,0.4975,-71.3441,0,0,0,270
8620.37,0.5606,-71.2111,0,0,0,270
8620.38,0.5646,-71.1893,0,0,0,270
8620.39,0.5646,-71.145,0,0,0,270
8620.399,0.5797,-71.1031,0,0,0,270
8620.41,0.5926,-71.0696,0,0,0,270
8620.42,0.6059,-71.049,0,0,0,270
8620.43,0.6318,-71.0257,0,0,0,270
8620.439,0.6782,-71.0061,0,0,0,270
8620.45,0.7303,-70.9811,0,0,0,270
8620.46,0.7685,-70.9503,0,0,0,270
8620.47,0.7829,-70.9195,0,0,0,270
8620.479,0.7991,-70.8916,0,0,0,270
8620.49,0.8109,-70.8607,0,0,0,270
8620.5,0.8307,-70.8331,0,0,0,270
8620.51,0.8556,-70.8055,0,0,0,270
8620.52,0.863,-70.7865,0,0,0,270
8620.53,0.8836,-70.7519,0,0,0,270
8620.54,0.8836,-70.7229,0,0,0,270
8620.55,0.8836,-70.6896,0,0,0,270
8620.56,0.848,-70.6253,0,0,0,270
8620.569,0.7818,-70.5732,0,0,0,270
8620.58,0.6998,-70.4941,0,0,0,270
8620.59,0.5741,-70.3559,0,0,0,270
8620.6,0.4801,-70.2448,0,0,0,270
8620.609,0.3088,-70.0019,0,0,0,270
8620.62,0.0898,-69.6581,0,0,0,270
8620.63,-0.2748,-69.053,0,0,0,270
8620.64,-0.6503,-68.4148,0,0,0,270
8620.649,-1.3785,-66.9237,0,0,0,270
8620.66,-2.6281,-64.0811,0,0,0,270
8620.67,-3.6159,-61.97,0,0,0,270
8620.68,-3.6159,-61.97,0,0,0,270
8620.689,-5.1234,-58.5537,0,0,0,270
8620.7,-6.1937,-55.9301,0,0,0,270
8620.71,-6.9479,-53.9319,0,0,0,270
8620.72,-7.8909,-51.4721,0,0,0,270
8620.729,-9.44,-47.4961,0,0,0,270
