time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8834.76,1.5104,-68.691,0,0,0,270
8834.77,1.5104,-68.6666,0,0,0,270
8834.78,1.5104,-68.6557,0,0,0,270
8834.79,1.5104,-68.6557,0,0,0,270
8834.8,1.5038,-68.6557,0,0,0,270
8834.81,1.4824,-68.6557,0,0,0,270
8834.819,1.4787,-68.6557,0,0,0,270
8834.83,1.4252,-68.6557,0,0,0,270
8834.84,1.4209,-68.6557,0,0,0,270
8834.85,1.4046,-68.6762,0,0,0,270
8834.859,1.3929,-68.691,0,0,0,270
8834.87,1.3929,-68.7044,0,0,0,270
8834.88,1.3929,-68.7338,0,0,0,270
8834.89,1.3929,-68.7585,0,0,0,270
8834.899,1.3929,-68.787,0,0,0,270
8834.91,1.382,-68.8435,0,0,0,270
8834.92,1.3593,-68.9033,0,0,0,270
8834.93,1.3593,-68.9333,0,0,0,270
8834.939,1.3593,-68.98,0,0,0,270
8834.95,1.3427,-69.0231,0,0,0,270
8834.96,1.3313,-69.0648,0,0,0,270
8834.97,1.3207,-69.0868,0,0,0,270
8834.979,1.3033,-69.0978,0,0,0,270
8834.99,1.3033,-69.1045,0,0,0,270
8835,1.2982,-69.1332,0,0,0,270
8835.01,1.2698,-69.1677,0,0,0,270
8835.02,1.2698,-69.2031,0,0,0,270
8835.03,1.2485,-69.2174,0,0,0,270
8835.04,1.2418,-69.2489,0,0,0,270
8835.05,1.2418,-69.257,0,0,0,270
8835.06,1.2418,-69.2838,0,0,0,270
8835.069,1.2216,-69.2924,0,0,0,270
8835.08,1.2138,-69.2924,0,0,0,270
8835.09,1.1839,-69.2924,0,0,0,270
8835.1,1.1802,-69.3193,0,0,0,270
8835.109,1.1802,-69.3277,0,0,0,270
8835.12,1.1802,-69.3802,0,0,0,270
8835.13,1.1568,-69.4104,0,0,0,270
8835.14,1.1522,-69.4482,0,0,0,270
8835.149,1.1522,-69.4821,0,0,0,270
8835.16,1.1215,-69.4869,0,0,0,270
8835.17,1.0657,-69.5202,0,0,0,270
8835.18,0.9757,-69.4961,0,0,0,270
8835.189,0.8985,-69.4642,0,0,0,270
8835.2,0.7626,-69.3903,0,0,0,270
8835.21,0.5387,-69.2371,0,0,0,270
8835.22,0.3193,-69.0757,0,0,0,270
8835.229,0.0151,-68.8564,0,0,0,270
8835.24,-0.1592,-68.7233,0,0,0,270
8835.25,-0.6664,-68.2855,0,0,0,270
8835.26,-1.6971,-67.2359,0,0,0,270
8835.27,-3.1868,-65.3632,0,0,0,270
8835.28,-4.0326,-64.3102,0,0,0,270
