time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8857.53,1.169,-69.0625,1.4019,0,0,270
8857.54,1.2026,-69.0625,1.4019,0,0,270
8857.55,1.2026,-69.0625,1.4019,0,0,270
8857.56,1.2306,-69.0625,1.4019,0,0,270
8857.569,1.2306,-69.0625,1.4019,0,0,270
8857.58,1.2306,-69.0625,1.4019,0,0,270
8857.59,1.2306,-69.0625,1.4019,0,0,270
8857.6,1.2306,-69.0271,1.4019,0,0,270
8857.609,1.2306,-69.0271,1.4019,0,0,270
8857.62,1.2306,-69.0271,1.4019,0,0,270
8857.63,1.2306,-69.0271,1.4019,0,0,270
8857.64,1.2306,-69.0271,1.4019,0,0,270
8857.649,1.2306,-69.0271,1.4019,0,0,270
8857.66,1.2306,-69.0271,1.4019,0,0,270
8857.67,1.2306,-69.0271,1.4019,0,0,270
8857.68,1.2306,-69.0271,1.4019,0,0,270
8857.689,1.2306,-69.0625,1.4019,0,0,270
8857.7,1.2026,-69.0625,1.4019,0,0,270
8857.71,1.1634,-69.0625,1.4019,0,0,270
8857.72,1.1634,-69.0625,1.4019,0,0,270
8857.729,1.1634,-69.0801,1.4019,0,0,270
8857.74,1.1634,-69.0801,1.4019,0,0,270
8857.75,1.1299,-69.0801,1.4019,0,0,270
8857.76,1.1299,-69.0801,1.4019,0,0,270
8857.77,1.1299,-69.0801,1.4019,0,0,270
8857.78,1.1299,-69.1155,1.4019,0,0,270
8857.79,1.1019,-69.1155,1.4019,0,0,270
8857.8,1.0739,-69.1509,1.4019,0,0,270
8857.81,1.0403,-69.1509,1.4019,0,0,270
8857.819,1.0403,-69.1686,1.4019,0,0,270
8857.83,1.0403,-69.1686,1.4019,0,0,270
8857.84,1.0123,-69.2039,1.4019,0,0,270
8857.85,1.0123,-69.2393,1.4019,0,0,270
8857.859,1.0123,-69.2393,1.4019,0,0,270
8857.87,1.0123,-69.257,1.4019,0,0,270
8857.88,0.9844,-69.2924,1.4019,0,0,270
8857.89,0.9844,-69.2924,1.4019,0,0,270
8857.899,0.9228,-69.3277,1.4019,0,0,270
8857.91,0.9228,-69.3277,1.4019,0,0,270
8857.92,0.8221,-69.3631,1.4019,0,0,270
8857.93,0.7829,-69.3631,1.4019,0,0,270
8857.939,0.7325,-69.3277,1.4019,0,0,270
8857.95,0.7045,-69.2924,1.4019,0,0,270
8857.96,0.6654,-69.2039,1.4019,0,0,270
8857.97,0.6038,-69.0801,1.4019,0,0,270
8857.979,0.5254,-68.8856,1.4019,0,0,270
8857.99,0.4471,-68.5672,1.4019,0,0,270
8858,0.2568,-67.7359,1.4019,0,0,270
8858.01,0.0665,-66.8339,1.4019,0,0,270
8858.02,-0.1909,-65.6842,1.4019,0,0,270
8858.03,-0.5491,-64.2162,1.4019,0,0,270
8858.04,-0.7785,-63.4026,1.4019,0,0,270
8858.05,-1.2542,-61.4571,1.4019,0,0,270
8858.06,-1.8139,-59.1224,1.4019,0,0,270
8858.069,-2.3903,-56.3809,1.4019,0,0,270
8858.08,-3.4536,-51.4993,1.4019,0,0,270
8858.09,-3.4536,-51.4993,1.4019,0,0,270
8858.1,-4.2987,-47.8381,1.4019,0,0,270
8858.109,-5.9328,-39.6314,1.4019,0,0,270
8858.12,-6.5876,-35.2274,1.4019,0,0,270
8858.13,-7.1249,-30.6642,1.4019,0,0,270
8858.14,-7.5838,-25.9594,1.4019,0,0,270
8858.149,-7.9923,-21.1309,1.4019,0,0,270
8858.16,-8.3225,-16.1432,1.4019,0,0,270
8858.17,-8.468,-13.6493,1.4019,0,0,270
8858.18,-8.7198,-8.414,1.4019,0,0,270
8858.189,-8.9157,-3.0018,1.4019,0,0,270
8858.2,-9.0388,2.6226,1.4019,0,0,270
8858.21,-9.0388,5.5056,1.4019,0,0,270
8858.22,-8.9381,14.1368,1.4019,0,0,270
8858.229,-8.6191,22.6089,1.4019,0,0,270
8858.24,-8.3617,27.9503,1.4019,0,0,270
8858.25,-8.1042,33.0265,1.4019,0,0,270
8858.26,-7.8132,37.7665,1.4019,0,0,270
8858.27,-7.6621,40.0305,1.4019,0,0,270
8858.28,-7.3375,44.3638,1.4019,0,0,270
8858.29,-6.9962,48.4495,1.4019,0,0,270
8858.3,-6.638,52.3583,1.4019,0,0,270
8858.31,-6.2518,55.9664,1.4019,0,0,270
8858.319,-6.0615,57.6113,1.4019,0,0,270
8858.33,-5.2948,63.2711,1.4019,0,0,270
8858.34,-4.9758,65.3405,1.4019,0,0,270
8858.35,-4.7184,66.8969,1.4019,0,0,270
8858.359,-4.5617,67.9758,1.4019,0,0,270
8858.37,-4.489,68.3649,1.4019,0,0,270
8858.38,-4.3882,69.2139,1.4019,0,0,270
8858.39,-4.3882,69.4085,1.4019,0,0,270
8858.399,-4.4498,69.7976,1.4019,0,0,270
8858.41,-4.4498,69.7976,1.4019,0,0,270
8858.42,-4.5113,69.9921,1.4019,0,0,270
8858.43,-4.5393,70.0275,1.4019,0,0,270
8858.439,-4.5393,70.0275,1.4019,0,0,270
8858.45,-4.5393,70.0275,1.4019,0,0,270
8858.46,-4.489,70.0275,1.4019,0,0,270
8858.47,-4.4386,69.9921,1.4019,0,0,270
8858.479,-4.2987,69.9037,1.4019,0,0,270
8858.49,-3.9405,69.6738,1.4019,0,0,270
8858.5,-3.8733,69.6207,1.4019,0,0,270
8858.51,-3.7222,69.5323,1.4019,0,0,270
8858.52,-3.6047,69.4615,1.4019,0,0,270
8858.53,-3.4928,69.4261,1.4019,0,0,270
8858.54,-3.4368,69.3908,1.4019,0,0,270
8858.55,-3.3641,69.3554,1.4019,0,0,270
8858.56,-3.2745,69.32,1.4019,0,0,270
8858.569,-3.1458,69.32,1.4019,0,0,270
