time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8594.02,0.3855,-69.2924,0,0,0,270
8594.03,0.3855,-69.2924,0,0,0,270
8594.04,0.3855,-69.2924,0,0,0,270
8594.05,0.3855,-69.2924,0,0,0,270
8594.06,0.3855,-69.2924,0,0,0,270
8594.069,0.3855,-69.2924,0,0,0,270
8594.08,0.4032,-69.2924,0,0,0,270
8594.09,0.4135,-69.2924,0,0,0,270
8594.1,0.4135,-69.2987,0,0,0,270
8594.109,0.4253,-69.3225,0,0,0,270
8594.12,0.4471,-69.3454,0,0,0,270
8594.13,0.4471,-69.3556,0,0,0,270
8594.14,0.4471,-69.3808,0,0,0,270
8594.149,0.4471,-69.3808,0,0,0,270
8594.16,0.4471,-69.3808,0,0,0,270
8594.17,0.4748,-69.3808,0,0,0,270
8594.18,0.4751,-69.3808,0,0,0,270
8594.189,0.4947,-69.3808,0,0,0,270
8594.2,0.5031,-69.3808,0,0,0,270
8594.21,0.5031,-69.3808,0,0,0,270
8594.22,0.5031,-69.3808,0,0,0,270
8594.229,0.5031,-69.3808,0,0,0,270
8594.24,0.5031,-69.3808,0,0,0,270
8594.25,0.5031,-69.3808,0,0,0,270
8594.26,0.5031,-69.3961,0,0,0,270
8594.27,0.5351,-69.3985,0,0,0,270
8594.28,0.5642,-69.3985,0,0,0,270
8594.29,0.5935,-69.3985,0,0,0,270
8594.3,0.6038,-69.3985,0,0,0,270
8594.31,0.6038,-69.3985,0,0,0,270
8594.319,0.6038,-69.3985,0,0,0,270
8594.33,0.6038,-69.3985,0,0,0,270
8594.34,0.6038,-69.3985,0,0,0,270
8594.35,0.6038,-69.3985,0,0,0,270
8594.359,0.6038,-69.4255,0,0,0,270
8594.37,0.6038,-69.4339,0,0,0,270
8594.38,0.6038,-69.4339,0,0,0,270
8594.39,0.6279,-69.4339,0,0,0,270
8594.399,0.665,-69.4339,0,0,0,270
8594.41,0.7173,-69.4339,0,0,0,270
8594.42,0.7658,-69.4339,0,0,0,270
8594.43,0.8604,-69.4413,0,0,0,270
8594.439,1.1347,-69.4371,0,0,0,270
8594.45,1.5301,-69.2376,0,0,0,270
8594.46,1.8539,-68.9805,0,0,0,270
8594.47,2.347,-68.4445,0,0,0,270
8594.479,2.8718,-67.7365,0,0,0,270
8594.49,3.6008,-66.549,0,0,0,270
8594.5,4.117,-65.5931,0,0,0,270
8594.51,4.6971,-64.2964,0,0,0,270
8594.52,5.5669,-61.9431,0,0,0,270
8594.53,6.9168,-56.9859,0,0,0,270
8594.54,8.2149,-50.8449,0,0,0,270
8594.55,8.2149,-50.8449,0,0,0,270
8594.56,9.125,-45.6261,0,0,0,270
8594.569,10.2332,-37.7316,0,0,0,270
8594.58,10.8158,-32.4675,0,0,0,270
8594.59,11.3407,-26.6059,0,0,0,270
8594.6,11.6855,-21.4806,0,0,0,270
8594.609,11.9271,-16.2551,0,0,0,270
8594.62,12.0135,-12.6737,0,0,0,270
8594.63,12.0337,-6.1265,0,0,0,270
8594.64,11.8604,0.5613,0,0,0,270
8594.649,11.6383,5.7738,0,0,0,270
8594.66,11.1486,13.4441,0,0,0,270
8594.67,10.775,18.3179,0,0,0,270
8594.68,9.6731,29.2399,0,0,0,270
8594.689,8.3918,36.7706,0,0,0,270
8594.7,7.6557,40.6019,0,0,0,270
8594.71,7.0261,43.2823,0,0,0,270
8594.72,6.0582,47.0315,0,0,0,270
8594.729,5.3296,49.5646,0,0,0,270
8594.74,4.4119,52.4163,0,0,0,270
8594.75,3.6044,54.6241,0,0,0,270
8594.76,2.9731,56.2238,0,0,0,270
8594.77,2.6335,57.0388,0,0,0,270
8594.78,1.9523,58.5606,0,0,0,270
8594.79,0.8442,60.4268,0,0,0,270
8594.8,-0.3562,61.541,0,0,0,270
8594.81,-0.7998,61.8752,0,0,0,270
8594.819,-1.1496,62.1438,0,0,0,270
8594.83,-1.4204,62.3812,0,0,0,270
8594.84,-1.7207,62.6718,0,0,0,270
8594.85,-1.8836,62.8559,0,0,0,270
8594.859,-1.9822,63.0011,0,0,0,270
8594.87,-1.9958,63.066,0,0,0,270
8594.88,-1.9346,63.1165,0,0,0,270
8594.89,-1.7618,63.2258,0,0,0,270
8594.899,-1.4184,63.5658,0,0,0,270
8594.91,-1.2538,63.8252,0,0,0,270
8594.92,-1.1216,64.0811,0,0,0,270
8594.93,-0.9907,64.3957,0,0,0,270
8594.939,-0.7776,64.9977,0,0,0,270
8594.95,-0.6244,65.5157,0,0,0,270
8594.96,-0.4801,66.0554,0,0,0,270
8594.97,-0.428,66.2922,0,0,0,270
8594.979,-0.3229,67.0441,0,0,0,270
8594.99,-0.2962,67.3368,0,0,0,270
8595,-0.2605,67.4764,0,0,0,270
8595.01,-0.23,67.5287,0,0,0,270
8595.02,-0.1773,67.6133,0,0,0,270
8595.03,-0.1412,67.6973,0,0,0,270
8595.04,-0.0977,67.7825,0,0,0,270
8595.05,-0.051,67.8257,0,0,0,270
8595.06,-0.0243,67.8697,0,0,0,270
8595.069,-0.023,67.8865,0,0,0,270
8595.08,-0.023,67.8874,0,0,0,270
