time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8540.72,1.0627,-69.0271,0,0,0,270
8540.729,1.0627,-69.0271,0,0,0,270
8540.74,1.0627,-69.0271,0,0,0,270
8540.75,1.0627,-69.0271,0,0,0,270
8540.76,1.0627,-69.0271,0,0,0,270
8540.77,1.0627,-69.0271,0,0,0,270
8540.78,1.0627,-69.0271,0,0,0,270
8540.79,1.0627,-69.0271,0,0,0,270
8540.8,1.0627,-69.0271,0,0,0,270
8540.81,1.0627,-69.0271,0,0,0,270
8540.819,1.0836,-69.0271,0,0,0,270
8540.83,1.0907,-69.0527,0,0,0,270
8540.84,1.0907,-69.0813,0,0,0,270
8540.85,1.1094,-69.0978,0,0,0,270
8540.859,1.1243,-69.1109,0,0,0,270
8540.87,1.1243,-69.1332,0,0,0,270
8540.88,1.1243,-69.1332,0,0,0,270
8540.89,1.1243,-69.1354,0,0,0,270
8540.899,1.1243,-69.1686,0,0,0,270
8540.91,1.1243,-69.1686,0,0,0,270
8540.92,1.1243,-69.1686,0,0,0,270
8540.93,1.1243,-69.1686,0,0,0,270
8540.939,1.1243,-69.1686,0,0,0,270
8540.95,1.1243,-69.1686,0,0,0,270
8540.96,1.1243,-69.1686,0,0,0,270
8540.97,1.1483,-69.1989,0,0,0,270
8540.979,1.1522,-69.2193,0,0,0,270
8540.99,1.1719,-69.2465,0,0,0,270
8541,1.2051,-69.2832,0,0,0,270
8541.01,1.2138,-69.3044,0,0,0,270
8541.02,1.2275,-69.3274,0,0,0,270
8541.03,1.2549,-69.3703,0,0,0,270
8541.04,1.2782,-69.3985,0,0,0,270
8541.05,1.3172,-69.4173,0,0,0,270
8541.06,1.3703,-69.4516,0,0,0,270
8541.069,1.4319,-69.41,0,0,0,270
8541.08,1.4488,-69.3432,0,0,0,270
8541.09,1.4683,-69.2662,0,0,0,270
8541.1,1.4824,-69.1319,0,0,0,270
8541.109,1.4562,-68.9426,0,0,0,270
8541.12,1.3975,-68.7481,0,0,0,270
8541.13,1.2878,-68.4793,0,0,0,270
8541.14,1.2214,-68.315,0,0,0,270
8541.149,0.8552,-67.3638,0,0,0,270
8541.16,0.4522,-66.1378,0,0,0,270
8541.17,0.1761,-65.3333,0,0,0,270
8541.18,-0.2645,-64.0989,0,0,0,270
8541.189,-0.61,-63.1029,0,0,0,270
8541.2,-1.0253,-61.8282,0,0,0,270
8541.21,-1.299,-60.8078,0,0,0,270
8541.22,-1.9527,-58.0322,0,0,0,270
8541.229,-2.5198,-54.2808,0,0,0,270
8541.24,-3.0644,-49.4075,0,0,0,270
8541.25,-3.4272,-45.9732,0,0,0,270
8541.26,-3.7629,-42.2501,0,0,0,270
8541.27,-4.0391,-39.0108,0,0,0,270
8541.28,-4.3878,-34.8029,0,0,0,270
8541.29,-4.6882,-31.0761,0,0,0,270
8541.3,-5.0625,-26.2165,0,0,0,270
8541.31,-5.3451,-22.2865,0,0,0,270
8541.319,-5.7032,-15.1551,0,0,0,270
8541.33,-5.9924,-5.2312,0,0,0,270
8541.34,-6.1044,-0.2312,0,0,0,270
8541.35,-6.1343,3.0071,0,0,0,270
8541.359,-6.163,7.2551,0,0,0,270
8541.37,-6.1499,11.4271,0,0,0,270
8541.38,-6.037,16.4975,0,0,0,270
8541.39,-5.8722,20.4556,0,0,0,270
8541.399,-5.4258,26.6522,0,0,0,270
8541.41,-4.2901,35.2846,0,0,0,270
8541.42,-3.7846,38.5447,0,0,0,270
