time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8822.149,0.5113,-71.1634,0,0,0,270
8822.16,0.533,-71.1909,0,0,0,270
8822.17,0.5719,-71.2026,0,0,0,270
8822.18,0.587,-71.2193,0,0,0,270
8822.189,0.5991,-71.2379,0,0,0,270
8822.2,0.615,-71.2379,0,0,0,270
8822.21,0.615,-71.2379,0,0,0,270
8822.22,0.615,-71.2379,0,0,0,270
8822.229,0.615,-71.2379,0,0,0,270
8822.24,0.615,-71.2379,0,0,0,270
8822.25,0.5917,-71.2379,0,0,0,270
8822.26,0.587,-71.2164,0,0,0,270
8822.27,0.587,-71.2026,0,0,0,270
8822.28,0.587,-71.1956,0,0,0,270
8822.29,0.587,-71.1708,0,0,0,270
8822.3,0.576,-71.1379,0,0,0,270
8822.31,0.5534,-71.1038,0,0,0,270
8822.319,0.5533,-71.0786,0,0,0,270
8822.33,0.5254,-71.0434,0,0,0,270
8822.34,0.5023,-70.9849,0,0,0,270
8822.35,0.4582,-70.9571,0,0,0,270
8822.359,0.4527,-70.923,0,0,0,270
8822.37,0.4288,-70.9019,0,0,0,270
8822.38,0.4029,-70.8752,0,0,0,270
8822.39,0.3717,-70.8136,0,0,0,270
8822.399,0.3344,-70.7349,0,0,0,270
8822.41,0.324,-70.7073,0,0,0,270
8822.42,0.324,-70.7073,0,0,0,270
8822.43,0.3158,-70.697,0,0,0,270
8822.439,0.296,-70.6616,0,0,0,270
8822.45,0.296,-70.6366,0,0,0,270
8822.46,0.296,-70.6366,0,0,0,270
8822.47,0.296,-70.5919,0,0,0,270
8822.479,0.296,-70.5275,0,0,0,270
8822.49,0.314,-70.4609,0,0,0,270
8822.5,0.3406,-70.4045,0,0,0,270
8822.51,0.3874,-70.3258,0,0,0,270
8822.52,0.4541,-70.2423,0,0,0,270
8822.53,0.6366,-69.974,0,0,0,270
8822.54,0.9452,-69.5577,0,0,0,270
8822.55,0.9452,-69.5577,0,0,0,270
8822.56,1.3565,-69.0666,0,0,0,270
8822.569,2.0758,-68.2818,0,0,0,270
8822.58,2.658,-67.6031,0,0,0,270
8822.59,3.4475,-66.5944,0,0,0,270
8822.6,4.1898,-65.55,0,0,0,270
8822.609,5.0487,-64.232,0,0,0,270
8822.62,5.6835,-63.1642,0,0,0,270
8822.63,6.7858,-61.2677,0,0,0,270
8822.64,9.1857,-56.6574,0,0,0,270
8822.649,11.0866,-52.1127,0,0,0,270
8822.66,12.1191,-49.2236,0,0,0,270
8822.67,13.2549,-45.6303,0,0,0,270
8822.68,14.1587,-42.4626,0,0,0,270
8822.689,15.2125,-38.2911,0,0,0,270
8822.7,16.0058,-34.8361,0,0,0,270
8822.71,16.798,-31.1912,0,0,0,270
8822.72,17.2229,-28.97,0,0,0,270
8822.729,18.6221,-20.4398,0,0,0,270
8822.74,19.4078,-13.5609,0,0,0,270
8822.75,19.4078,-13.5609,0,0,0,270
8822.76,19.5253,-11.9259,0,0,0,270
8822.77,19.8776,-6.0203,0,0,0,270
8822.78,19.8523,-1.7861,0,0,0,270
8822.79,19.6129,2.2366,0,0,0,270
8822.8,19.28,5.59,0,0,0,270
8822.81,18.7026,10.1404,0,0,0,270
8822.819,18.2339,13.4898,0,0,0,270
8822.83,17.5799,17.6732,0,0,0,270
8822.84,16.8136,22.1042,0,0,0,270
8822.85,16.2463,25.0653,0,0,0,270
8822.859,14.9652,31.2887,0,0,0,270
8822.87,13.9344,36.2458,0,0,0,270
8822.88,13.3463,38.9882,0,0,0,270
8822.89,12.646,42.0805,0,0,0,270
8822.899,12.0659,44.6067,0,0,0,270
8822.91,11.4029,47.5008,0,0,0,270
8822.92,10.8259,50.0983,0,0,0,270
8822.93,10.4014,52.0784,0,0,0,270
8822.939,9.9631,54.0874,0,0,0,270
8822.95,9.7444,55.0108,0,0,0,270
8822.96,8.7829,58.2414,0,0,0,270
8822.97,7.6244,60.6921,0,0,0,270
8822.979,7.1753,61.5328,0,0,0,270
8822.99,6.8231,62.1935,0,0,0,270
8823,6.5221,62.7977,0,0,0,270
8823.01,6.092,63.7196,0,0,0,270
8823.02,5.7319,64.5673,0,0,0,270
8823.03,5.3937,65.408,0,0,0,270
8823.04,5.1208,66.0868,0,0,0,270
8823.05,4.8428,66.7465,0,0,0,270
8823.06,4.4528,67.5391,0,0,0,270
8823.069,4.0842,68.2747,0,0,0,270
8823.08,3.9558,68.5188,0,0,0,270
8823.09,3.8458,68.6954,0,0,0,270
8823.1,3.7334,68.867,0,0,0,270
8823.109,3.555,69.1143,0,0,0,270
8823.12,3.3645,69.357,0,0,0,270
8823.13,3.22,69.5635,0,0,0,270
8823.14,3.0411,69.8596,0,0,0,270
8823.149,2.9078,70.1112,0,0,0,270
8823.16,2.6855,70.6225,0,0,0,270
8823.17,2.4057,71.2489,0,0,0,270
8823.18,2.276,71.4854,0,0,0,270
8823.189,2.1876,71.6225,0,0,0,270
8823.2,2.1136,71.7168,0,0,0,270
8823.21,2.012,71.8401,0,0,0,270
8823.22,1.9215,71.9451,0,0,0,270
8823.229,1.7962,72.0729,0,0,0,270
8823.24,1.7169,72.1101,0,0,0,270
8823.25,1.6819,72.1145,0,0,0,270
8823.26,1.6599,72.1145,0,0,0,270
8823.27,1.6503,72.1145,0,0,0,270
8823.28,1.6503,72.1145,0,0,0,270
8823.29,1.6376,72.1145,0,0,0,270
8823.3,1.6167,72.1145,0,0,0,270
8823.31,1.6167,72.1145,0,0,0,270
8823.319,1.6167,72.1145,0,0,0,270
8823.33,1.6167,72.1145,0,0,0,270
8823.34,1.6419,72.1145,0,0,0,270
8823.35,1.6503,72.0974,0,0,0,270
8823.359,1.6503,72.0792,0,0,0,270
8823.37,1.6503,72.0792,0,0,0,270
8823.38,1.6503,72.0744,0,0,0,270
8823.39,1.6503,72.0615,0,0,0,270
8823.399,1.6503,72.0615,0,0,0,270
8823.41,1.6503,72.0316,0,0,0,270
8823.42,1.6503,72.0261,0,0,0,270
8823.43,1.6503,72.0261,0,0,0,270
8823.439,1.6503,72.0261,0,0,0,270
8823.45,1.6503,72.0261,0,0,0,270
8823.46,1.6503,72.0261,0,0,0,270
8823.47,1.6285,72.0261,0,0,0,270
8823.479,1.6167,72.0261,0,0,0,270
8823.49,1.6167,72.0261,0,0,0,270
8823.5,1.6167,72.0195,0,0,0,270
8823.51,1.6167,71.9732,0,0,0,270
8823.52,1.5897,71.9389,0,0,0,270
8823.53,1.5888,71.9102,0,0,0,270
8823.54,1.5888,71.8749,0,0,0,270
8823.55,1.5704,71.8438,0,0,0,270
8823.56,1.5423,71.8315,0,0,0,270
8823.569,1.5122,71.8221,0,0,0,270
8823.58,1.4992,71.8139,0,0,0,270
8823.59,1.4865,71.8139,0,0,0,270
8823.6,1.4551,71.8094,0,0,0,270
8823.609,1.3956,71.7785,0,0,0,270
8823.62,1.3518,71.746,0,0,0,270
8823.63,1.3195,71.7431,0,0,0,270
8823.64,1.2811,71.718,0,0,0,270
8823.649,1.2432,71.6984,0,0,0,270
8823.66,1.1842,71.653,0,0,0,270
8823.67,1.1351,71.5952,0,0,0,270
8823.68,1.0928,71.5313,0,0,0,270
8823.689,1.0543,71.4278,0,0,0,270
8823.7,1.0084,71.2481,0,0,0,270
8823.71,0.9177,70.4516,0,0,0,270
8823.72,0.7717,69.2316,0,0,0,270
8823.729,0.7717,69.2316,0,0,0,270
8823.74,0.6579,67.2929,0,0,0,270
8823.75,0.615,65.4374,0,0,0,270
8823.76,0.6549,63.0671,0,0,0,270
8823.77,0.7309,61.0207,0,0,0,270
8823.78,0.85,58.5308,0,0,0,270
8823.79,0.994,56.2075,0,0,0,270
8823.8,1.2244,53.0776,0,0,0,270
8823.81,2.0369,43.9717,0,0,0,270
8823.819,3.4839,31.0117,0,0,0,270
8823.83,4.277,24.4388,0,0,0,270
8823.84,4.8736,19.7169,0,0,0,270
8823.85,5.6975,13.7305,0,0,0,270
8823.859,6.9448,5.6915,0,0,0,270
8823.87,8.5141,-3.2045,0,0,0,270
8823.88,9.7492,-9.3865,0,0,0,270
8823.89,11.4338,-17.157,0,0,0,270
8823.899,12.69,-22.6983,0,0,0,270
8823.91,14.2173,-29.1988,0,0,0,270
8823.92,14.9678,-32.2684,0,0,0,270
8823.93,18.0565,-44.2174,0,0,0,270
8823.939,20.9188,-53.6939,0,0,0,270
8823.95,22.433,-58.1112,0,0,0,270
8823.96,23.5001,-60.9654,0,0,0,270
8823.97,24.3845,-63.282,0,0,0,270
8823.979,25.1739,-65.2349,0,0,0,270
8823.99,26.3312,-68.1307,0,0,0,270
8824,26.9934,-69.9077,0,0,0,270
8824.01,27.5646,-71.5464,0,0,0,270
8824.02,27.9316,-72.66,0,0,0,270
8824.03,28.4204,-74.3039,0,0,0,270
