time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8506.71,1.7287,-68.2312,0,0,0,270
8506.72,1.7019,-68.282,0,0,0,270
8506.729,1.6758,-68.3497,0,0,0,270
8506.74,1.6359,-68.3726,0,0,0,270
8506.75,1.6115,-68.4349,0,0,0,270
8506.76,1.5775,-68.4991,0,0,0,270
8506.77,1.5476,-68.5319,0,0,0,270
8506.78,1.5074,-68.5992,0,0,0,270
8506.79,1.4765,-68.665,0,0,0,270
8506.8,1.4377,-68.7297,0,0,0,270
8506.81,1.3872,-68.8256,0,0,0,270
8506.819,1.326,-68.9445,0,0,0,270
8506.83,1.2922,-68.9942,0,0,0,270
8506.84,1.259,-69.0511,0,0,0,270
8506.85,1.2335,-69.0712,0,0,0,270
8506.859,1.2138,-69.0801,0,0,0,270
8506.87,1.2032,-69.0927,0,0,0,270
8506.88,1.169,-69.1406,0,0,0,270
8506.89,1.1416,-69.2378,0,0,0,270
8506.899,1.118,-69.3267,0,0,0,270
8506.91,1.0847,-69.4202,0,0,0,270
8506.92,1.0532,-69.5003,0,0,0,270
8506.93,1.0515,-69.5304,0,0,0,270
8506.939,1.0515,-69.5681,0,0,0,270
8506.95,1.0515,-69.5933,0,0,0,270
8506.96,1.0515,-69.6107,0,0,0,270
8506.97,1.0515,-69.6107,0,0,0,270
8506.979,1.0515,-69.6107,0,0,0,270
8506.99,1.0515,-69.6171,0,0,0,270
8507,1.0515,-69.6514,0,0,0,270
8507.01,1.0515,-69.7458,0,0,0,270
8507.02,1.0766,-69.8473,0,0,0,270
8507.03,1.1031,-69.9082,0,0,0,270
8507.04,1.1327,-69.9788,0,0,0,270
8507.05,1.141,-70.017,0,0,0,270
8507.06,1.141,-70.0352,0,0,0,270
8507.069,1.1491,-70.0403,0,0,0,270
8507.08,1.169,-70.0529,0,0,0,270
8507.09,1.169,-70.0529,0,0,0,270
8507.1,1.169,-70.0529,0,0,0,270
8507.109,1.1989,-70.0529,0,0,0,270
8507.12,1.2026,-70.0529,0,0,0,270
8507.13,1.2026,-70.0529,0,0,0,270
8507.14,1.2228,-70.0529,0,0,0,270
8507.149,1.2306,-70.0529,0,0,0,270
8507.16,1.2459,-70.0529,0,0,0,270
8507.17,1.2718,-70.0372,0,0,0,270
8507.18,1.31,-69.9915,0,0,0,270
8507.189,1.335,-69.9586,0,0,0,270
8507.2,1.4044,-69.849,0,0,0,270
8507.21,1.6661,-69.4647,0,0,0,270
8507.22,2.1672,-68.8323,0,0,0,270
8507.229,2.6437,-68.2717,0,0,0,270
8507.24,3.4534,-67.2848,0,0,0,270
8507.25,4.1852,-66.3322,0,0,0,270
8507.26,5.2205,-64.9134,0,0,0,270
8507.27,6.1138,-63.6478,0,0,0,270
8507.28,7.2162,-62.0516,0,0,0,270
8507.29,7.8463,-61.103,0,0,0,270
8507.3,9.3585,-58.8177,0,0,0,270
8507.31,11.1666,-56.0531,0,0,0,270
8507.319,14.6765,-50.1612,0,0,0,270
8507.33,17.6485,-43.9351,0,0,0,270
8507.34,19.4891,-39.7272,0,0,0,270
8507.35,22.1668,-31.8845,0,0,0,270
8507.359,22.1668,-31.8845,0,0,0,270
8507.37,22.2402,-31.6511,0,0,0,270
8507.38,25.3239,-21.2959,0,0,0,270
8507.39,28.0342,-10.4149,0,0,0,270
8507.399,29.2099,-4.7517,0,0,0,270
8507.41,29.881,-0.9347,0,0,0,270
8507.42,30.421,3.226,0,0,0,270
8507.43,30.8925,8.3937,0,0,0,270
8507.439,31.0882,12.5785,0,0,0,270
8507.45,31.0953,17.1656,0,0,0,270
8507.46,30.8886,20.5302,0,0,0,270
8507.47,30.4945,24.6278,0,0,0,270
8507.479,29.0879,32.5923,0,0,0,270
8507.49,27.5502,38.1524,0,0,0,270
8507.5,25.9165,42.5423,0,0,0,270
8507.51,24.7529,45.4098,0,0,0,270
8507.52,23.7235,47.5379,0,0,0,270
8507.53,22.3089,50.2288,0,0,0,270
8507.54,20.8995,52.7315,0,0,0,270
8507.55,19.7153,54.703,0,0,0,270
8507.56,18.4661,56.6143,0,0,0,270
8507.569,17.76,57.5873,0,0,0,270
8507.58,15.2451,60.8286,0,0,0,270
8507.59,12.7457,63.2914,0,0,0,270
8507.6,11.5783,64.3046,0,0,0,270
8507.609,10.7782,64.9181,0,0,0,270
8507.62,9.7839,65.5289,0,0,0,270
8507.63,8.8381,66.0746,0,0,0,270
8507.64,8.1304,66.4056,0,0,0,270
8507.649,7.5037,66.6948,0,0,0,270
8507.66,6.8546,67.0175,0,0,0,270
8507.67,6.5345,67.2187,0,0,0,270
8507.68,5.7308,67.9272,0,0,0,270
8507.689,5.1572,68.7035,0,0,0,270
8507.7,4.8795,69.0474,0,0,0,270
8507.71,4.6879,69.2705,0,0,0,270
8507.72,4.4509,69.5178,0,0,0,270
8507.729,4.2088,69.7588,0,0,0,270
8507.74,4.0341,69.9018,0,0,0,270
8507.75,3.8555,70.0419,0,0,0,270
8507.76,3.4711,70.3619,0,0,0,270
8507.77,3.1249,70.7496,0,0,0,270
8507.78,2.9064,71.0344,0,0,0,270
8507.79,2.6315,71.3983,0,0,0,270
8507.8,2.3859,71.6856,0,0,0,270
8507.81,2.204,71.8751,0,0,0,270
8507.819,2.0326,72.0076,0,0,0,270
8507.83,1.725,72.1658,0,0,0,270
8507.84,1.5078,72.2207,0,0,0,270
8507.85,1.4025,72.2079,0,0,0,270
8507.859,1.1744,72.0661,0,0,0,270
