time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8884.34,0.6821,-70.9019,1.4019,0,0,270
8884.35,0.6821,-70.9019,1.4019,0,0,270
8884.359,0.6821,-70.8842,1.4019,0,0,270
8884.37,0.6821,-70.8842,1.4019,0,0,270
8884.38,0.6821,-70.8135,1.4019,0,0,270
8884.39,0.6821,-70.8135,1.4019,0,0,270
8884.399,0.6821,-70.7781,1.4019,0,0,270
8884.41,0.6821,-70.7781,1.4019,0,0,270
8884.42,0.6542,-70.7427,1.4019,0,0,270
8884.43,0.6542,-70.7427,1.4019,0,0,270
8884.439,0.6542,-70.725,1.4019,0,0,270
8884.45,0.6262,-70.725,1.4019,0,0,270
8884.46,0.6262,-70.725,1.4019,0,0,270
8884.47,0.6262,-70.725,1.4019,0,0,270
8884.479,0.6262,-70.725,1.4019,0,0,270
8884.49,0.6262,-70.725,1.4019,0,0,270
8884.5,0.6262,-70.6896,1.4019,0,0,270
8884.51,0.6262,-70.6896,1.4019,0,0,270
8884.52,0.6262,-70.6543,1.4019,0,0,270
8884.53,0.6262,-70.6543,1.4019,0,0,270
8884.54,0.6262,-70.6543,1.4019,0,0,270
8884.55,0.6262,-70.6543,1.4019,0,0,270
8884.56,0.6262,-70.6543,1.4019,0,0,270
8884.569,0.6262,-70.6543,1.4019,0,0,270
8884.58,0.587,-70.6543,1.4019,0,0,270
8884.59,0.587,-70.6366,1.4019,0,0,270
8884.6,0.587,-70.6366,1.4019,0,0,270
8884.609,0.587,-70.6366,1.4019,0,0,270
8884.62,0.587,-70.6366,1.4019,0,0,270
8884.63,0.587,-70.6366,1.4019,0,0,270
8884.64,0.587,-70.6366,1.4019,0,0,270
8884.649,0.615,-70.6366,1.4019,0,0,270
8884.66,0.615,-70.6543,1.4019,0,0,270
8884.67,0.643,-70.6543,1.4019,0,0,270
8884.68,0.6765,-70.6896,1.4019,0,0,270
8884.689,0.7045,-70.6896,1.4019,0,0,270
8884.7,0.7549,-70.6896,1.4019,0,0,270
8884.71,0.8053,-70.6896,1.4019,0,0,270
8884.72,0.8948,-70.6896,1.4019,0,0,270
8884.729,0.962,-70.6366,1.4019,0,0,270
8884.74,1.0123,-70.5305,1.4019,0,0,270
8884.75,1.0515,-70.3536,1.4019,0,0,270
8884.76,1.0515,-70.1944,1.4019,0,0,270
8884.77,1.0795,-69.4869,1.4019,0,0,270
8884.78,1.0795,-69.1686,1.4019,0,0,270
8884.79,1.0515,-68.3196,1.4019,0,0,270
8884.8,0.9508,-66.4448,1.4019,0,0,270
8884.81,0.8948,-65.6489,1.4019,0,0,270
8884.819,0.5926,-62.5713,1.4019,0,0,270
8884.83,0.296,-59.9714,1.4019,0,0,270
8884.84,-0.023,-56.8762,1.4019,0,0,270
8884.85,-0.3532,-53.2857,1.4019,0,0,270
8884.859,-0.5099,-51.3048,1.4019,0,0,270
8884.87,-0.8289,-46.9538,1.4019,0,0,270
8884.88,-1.0863,-42.0545,1.4019,0,0,270
8884.89,-1.2878,-36.6246,1.4019,0,0,270
8884.899,-1.3773,-24.2792,1.4019,0,0,270
8884.91,-1.3773,-20.9187,1.4019,0,0,270
8884.92,-1.2262,-13.95,1.4019,0,0,270
8884.93,-0.98,-6.8752,1.4019,0,0,270
8884.939,-0.6218,0.1818,1.4019,0,0,270
8884.95,-0.1741,7.0797,1.4019,0,0,270
8884.96,0.1057,10.4403,1.4019,0,0,270
8884.97,1.281,23.1925,1.4019,0,0,270
8884.979,1.9469,29.1353,1.4019,0,0,270
8884.99,2.2659,32.036,1.4019,0,0,270
8885,2.9599,37.572,1.4019,0,0,270
8885.01,3.6315,42.7366,1.4019,0,0,270
8885.02,4.2639,47.3882,1.4019,0,0,270
8885.03,4.7731,51.4209,1.4019,0,0,270
8885.04,5.1201,54.9052,1.4019,0,0,270
8885.05,5.3216,57.6113,1.4019,0,0,270
8885.06,5.3607,58.7433,1.4019,0,0,270
8885.069,5.2208,61.9269,1.4019,0,0,270
8885.08,5.0138,62.9881,1.4019,0,0,270
8885.09,4.8851,63.4126,1.4019,0,0,270
8885.1,4.6444,64.1024,1.4019,0,0,270
8885.109,4.4261,64.5799,1.4019,0,0,270
8885.12,4.2359,64.9336,1.4019,0,0,270
8885.13,4.1575,65.0575,1.4019,0,0,270
8885.14,4.0176,65.252,1.4019,0,0,270
8885.149,3.8273,65.3935,1.4019,0,0,270
8885.16,3.7378,65.3935,1.4019,0,0,270
8885.17,3.7098,65.3935,1.4019,0,0,270
8885.18,3.6706,65.3935,1.4019,0,0,270
8885.189,3.5867,65.3935,1.4019,0,0,270
8885.2,3.5419,65.4289,1.4019,0,0,270
8885.21,3.4971,65.4643,1.4019,0,0,270
8885.22,3.3013,65.7119,1.4019,0,0,270
8885.229,3.1837,65.8888,1.4019,0,0,270
8885.24,3.1222,66.0126,1.4019,0,0,270
8885.25,2.9935,66.2248,1.4019,0,0,270
8885.26,2.8312,66.437,1.4019,0,0,270
8885.27,2.6353,66.667,1.4019,0,0,270
8885.28,2.5346,66.7731,1.4019,0,0,270
8885.29,2.098,67.2506,1.4019,0,0,270
8885.3,1.8966,67.4629,1.4019,0,0,270
8885.31,1.7399,67.6221,1.4019,0,0,270
8885.319,1.6671,67.7105,1.4019,0,0,270
8885.33,1.5496,67.8343,1.4019,0,0,270
8885.34,1.46,67.9404,1.4019,0,0,270
8885.35,1.3817,68.0466,1.4019,0,0,270
8885.359,1.3089,68.135,1.4019,0,0,270
8885.37,1.2698,68.2588,1.4019,0,0,270
8885.38,1.2418,68.2765,1.4019,0,0,270
8885.39,1.2418,68.3118,1.4019,0,0,270
8885.399,1.2418,68.3118,1.4019,0,0,270
8885.41,1.2418,68.3118,1.4019,0,0,270
8885.42,1.2418,68.3118,1.4019,0,0,270
8885.43,1.2418,68.3118,1.4019,0,0,270
8885.439,1.2698,68.3118,1.4019,0,0,270
8885.45,1.3425,68.3472,1.4019,0,0,270
8885.46,1.3425,68.3472,1.4019,0,0,270
8885.47,1.3705,68.3649,1.4019,0,0,270
8885.479,1.3985,68.4003,1.4019,0,0,270
8885.49,1.3985,68.4003,1.4019,0,0,270
8885.5,1.3985,68.4003,1.4019,0,0,270
