time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8548.609,0.6654,-68.6026,0,0,0,270
8548.62,0.683,-68.6026,0,0,0,270
8548.63,0.6933,-68.6026,0,0,0,270
8548.64,0.6829,-68.6026,0,0,0,270
8548.649,0.6654,-68.6026,0,0,0,270
8548.66,0.6654,-68.5992,0,0,0,270
8548.67,0.6654,-68.5849,0,0,0,270
8548.68,0.6331,-68.5849,0,0,0,270
8548.689,0.6113,-68.6108,0,0,0,270
8548.7,0.6038,-68.6447,0,0,0,270
8548.71,0.6038,-68.6987,0,0,0,270
8548.72,0.6038,-68.7494,0,0,0,270
8548.729,0.6038,-68.8009,0,0,0,270
8548.74,0.6192,-68.8343,0,0,0,270
8548.75,0.6318,-68.8692,0,0,0,270
8548.76,0.6318,-68.8964,0,0,0,270
8548.77,0.6318,-68.9209,0,0,0,270
8548.78,0.6318,-68.9277,0,0,0,270
8548.79,0.6318,-68.9792,0,0,0,270
8548.8,0.6382,-69.0264,0,0,0,270
8548.81,0.6654,-69.0978,0,0,0,270
8548.819,0.6654,-69.1486,0,0,0,270
8548.83,0.6918,-69.2011,0,0,0,270
8548.84,0.7123,-69.2279,0,0,0,270
8548.85,0.7441,-69.2393,0,0,0,270
8548.859,0.7549,-69.2393,0,0,0,270
8548.87,0.7549,-69.2393,0,0,0,270
8548.88,0.7549,-69.2393,0,0,0,270
8548.89,0.7549,-69.2393,0,0,0,270
8548.899,0.7549,-69.2292,0,0,0,270
8548.91,0.7549,-69.2039,0,0,0,270
8548.92,0.7549,-69.2039,0,0,0,270
8548.93,0.7549,-69.2039,0,0,0,270
8548.939,0.7549,-69.2039,0,0,0,270
8548.95,0.7549,-69.2039,0,0,0,270
8548.96,0.766,-69.2039,0,0,0,270
8548.97,0.7829,-69.2039,0,0,0,270
8548.979,0.7829,-69.2039,0,0,0,270
8548.99,0.7829,-69.2099,0,0,0,270
8549,0.7829,-69.2393,0,0,0,270
8549.01,0.7829,-69.2393,0,0,0,270
8549.02,0.7829,-69.2393,0,0,0,270
8549.03,0.7829,-69.2514,0,0,0,270
8549.04,0.7829,-69.257,0,0,0,270
8549.05,0.772,-69.2708,0,0,0,270
8549.06,0.7456,-69.3119,0,0,0,270
8549.069,0.6666,-69.3977,0,0,0,270
8549.08,0.556,-69.4503,0,0,0,270
8549.09,0.4732,-69.4797,0,0,0,270
8549.1,0.3475,-69.4869,0,0,0,270
8549.109,0.1659,-69.3781,0,0,0,270
8549.12,-0.0116,-69.1942,0,0,0,270
8549.13,-0.2975,-68.8108,0,0,0,270
8549.14,-0.5656,-68.3315,0,0,0,270
8549.149,-0.842,-67.7526,0,0,0,270
8549.16,-1.2671,-66.4571,0,0,0,270
8549.17,-1.5967,-65.2209,0,0,0,270
8549.18,-1.863,-64.0523,0,0,0,270
8549.189,-2.0561,-63.0593,0,0,0,270
8549.2,-2.596,-59.4391,0,0,0,270
8549.21,-3.0332,-55.328,0,0,0,270
8549.22,-3.3038,-52.6358,0,0,0,270
