time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8725.96,0.4471,-70.106,1.4019,0,0,270
8725.97,0.4527,-70.1413,1.4019,0,0,270
8725.979,0.4527,-70.1767,1.4019,0,0,270
8725.99,0.4527,-70.1767,1.4019,0,0,270
8726,0.4975,-70.1944,1.4019,0,0,270
8726.01,0.4975,-70.2298,1.4019,0,0,270
8726.02,0.4975,-70.2652,1.4019,0,0,270
8726.03,0.4639,-70.3005,1.4019,0,0,270
8726.04,0.4639,-70.3713,1.4019,0,0,270
8726.05,0.4639,-70.3713,1.4019,0,0,270
8726.06,0.4359,-70.4067,1.4019,0,0,270
8726.069,0.4359,-70.442,1.4019,0,0,270
8726.08,0.4359,-70.4774,1.4019,0,0,270
8726.09,0.4751,-70.4774,1.4019,0,0,270
8726.1,0.4751,-70.4951,1.4019,0,0,270
8726.109,0.4751,-70.5658,1.4019,0,0,270
8726.12,0.4751,-70.6189,1.4019,0,0,270
8726.13,0.4359,-70.6543,1.4019,0,0,270
8726.14,0.4359,-70.6896,1.4019,0,0,270
8726.149,0.4639,-70.6896,1.4019,0,0,270
8726.16,0.4639,-70.725,1.4019,0,0,270
8726.17,0.5031,-70.725,1.4019,0,0,270
8726.18,0.5031,-70.725,1.4019,0,0,270
8726.189,0.5031,-70.7604,1.4019,0,0,270
8726.2,0.5031,-70.7604,1.4019,0,0,270
8726.21,0.5031,-70.7604,1.4019,0,0,270
8726.22,0.5031,-70.7958,1.4019,0,0,270
8726.229,0.5031,-70.7958,1.4019,0,0,270
8726.24,0.5031,-70.8135,1.4019,0,0,270
8726.25,0.5031,-70.8135,1.4019,0,0,270
8726.26,0.5031,-70.8135,1.4019,0,0,270
8726.27,0.5031,-70.8135,1.4019,0,0,270
8726.28,0.5031,-70.8135,1.4019,0,0,270
8726.29,0.5031,-70.8135,1.4019,0,0,270
8726.3,0.5031,-70.8135,1.4019,0,0,270
8726.31,0.5031,-70.8135,1.4019,0,0,270
8726.319,0.5031,-70.8135,1.4019,0,0,270
8726.33,0.5031,-70.8135,1.4019,0,0,270
8726.34,0.5031,-70.8135,1.4019,0,0,270
8726.35,0.5031,-70.8135,1.4019,0,0,270
8726.359,0.5031,-70.8135,1.4019,0,0,270
8726.37,0.5031,-70.8135,1.4019,0,0,270
8726.38,0.5031,-70.8135,1.4019,0,0,270
8726.39,0.5031,-70.8135,1.4019,0,0,270
8726.399,0.5031,-70.8488,1.4019,0,0,270
8726.41,0.5031,-70.8488,1.4019,0,0,270
8726.42,0.5366,-70.9196,1.4019,0,0,270
8726.43,0.5366,-70.9549,1.4019,0,0,270
8726.439,0.5646,-71.008,1.4019,0,0,270
8726.45,0.5926,-71.0434,1.4019,0,0,270
8726.46,0.6542,-71.0788,1.4019,0,0,270
8726.47,0.6542,-71.0788,1.4019,0,0,270
8726.479,0.7717,-71.0788,1.4019,0,0,270
8726.49,0.8332,-71.0257,1.4019,0,0,270
8726.5,0.8612,-70.9903,1.4019,0,0,270
8726.51,0.9508,-70.8842,1.4019,0,0,270
8726.52,1.0907,-70.7604,1.4019,0,0,270
8726.53,1.3033,-70.5658,1.4019,0,0,270
8726.54,1.6,-70.2475,1.4019,0,0,270
8726.55,1.9581,-69.7699,1.4019,0,0,270
8726.56,2.3834,-69.0801,1.4019,0,0,270
